EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlikult asetama;kingitus Mati;Calder Kroos;laps laps;täpselt Tammsaare;hauakaevaja tennis;gastroleerima Castrol;haige 20;kenasti võtma
palk panema;minek rahvas;haloesin Appija;paluma lubama;Ain Kaalep;korjama lill;säilitama perekonnanimi;laut Paul;inimene selge
viibima Tallinn;mängima kultuuriinimene;Mikk luba;koor orkester;Tallinn lennujaam;Factoroloogia ettekanne;teadus arendamine;kunstiteadus kunstiõht;muna koer
reede arvama;järjetult saksa;Friedebert Tuglas;kasvatamine aitama;Kirjanik Liit;õpetaja palk;jalg 125;null null;estonlane teater
kell 16;kaardimaterjal arenema;Niin käikema;juhatus esimees;Rootsi kaks;seksisõda prosentine;vähi sõna;soe tervis;koostöö vajalik
puuduma siinsamas;teater muusikainimene;Mati Hint;õpetamine võimalus;raha andma;tähendama Kun;tuletis kass;Frankfurt Kopenhaagen;Eesti raadio
proovima heitma;liikumine suutma;Suwemex kosk;probleem probleem;Sue Malaisia;Baum juust;India soomlane;plaan kalenderplaan;tõenäoliselt hind
situatsioon selguma;lagunema lagunema;härra Veiderm;Parlament ülemnõukogu;Eesti kunstimuuseum;täielik jalg;muna koer;koor orkester;inimene loomulikult
fantastiline arvama;juhatus kaasa;Kaio tegevus;36 38;trombon Anderson;troll eriti;pankrot vahe;autor auto;Soome Estonia
vastama küllap;ütlema mõtlema;Vorv aegudus;maja maja;Eestimaa Estonia;asutama lava;kaardimaterjal arenema;Friedebert Tuglas;36 38
panema rahumägi;punkt esimene;Tammsaare tookord;raha andma;eriala doktorikraad;noor inimene;raud teadma;Voldemar Miller;võtma konverents
teadma kurv;selts kindlasti;Kilvet sugulane;Marx termin;Castrol Iruva;laen internatsionaalne;asutama lava;trombon Anderson;Estonia tegevus
asetama asutatud;panema lee;molembeeennseuroy Väli;16 null;August von;null null;hammas Toyota;lee sufi;vaja võtma
tekkima tekkima;teadma Aleksander;Kree eetikakriis;Kun hän;Soome Soome;sõnastik otsima;hiir tuul;reporter surnalistin;Eesti meistrijõud
kaasama tekkiv;tõsine töö;Muti romaan;raha teadma;võõrvõõr võõrus;lapsepõlv suvi;tüüpiline hinnang;Wagner Wagner;entsüklopeedia lahti
kirjutama kirjutama;muusika tegemine;Peloss ame;August von;Frankfurt Kopenhaagen;kunst valdkond;sõnastik otsima;20 30;maha võtma
tassinud riiklik;teos lahkuma;Esudesta validetavasti;maha murdma;Wagner Wagner;trombon Anderson;tekkiv finantskapital;mall peen;osa võtma
jagamine saatmine;liide Koidula;Kunda mugang;null null;maja maja;koer laps;asendamine originaal;koordinaat kombinaat;rand direktor
