EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema Olivia;ütlema taanduma;niukne tipptase;Joe mitt;finantsiline asi;buss selge;armas kindral;õppima õnn;täitma teadma
rääkima pikk;lugu kord;juhuslikult laud;armas kindral;kum terve;kaks tuba;May disain;panema pretendeerima;töö töö
nimelt õhtu;paraat nägema;uskuma populaarne;nimel töötama;nutt auto;sõber joonistama;täis mootor;neljas tiir;töö eriala
ind raskelt;populaarne kuuluma;kolleeg nuus;näiteks Santana;kalts ilus;kaks kord;tõsine nali;äkki kunstikool;panema sõber
esinema lasteaiakasvataja;provints lava;autokujuline magnetmöö;ruum lõhn;kolleeg aus;rahvusvaheline tasand;uhkelt leidma;eksistentsiaalne kurbus;tormama rabelema
disainima maa;kergem lõbusam;väljund eriala;rõivas May;keskkond no;tööaeg aed;no rumal;looma mugavus;sööma töö
parem parem;lihtsalt õnnelikult;tulevik pere;viima no;laud aus;parem parem;lahkumisavaldus kabinet;ebaõiglane kutsuma;lihtsalt vaatama
raskem osutuma;tsükkel pikemaajaline;teostamine firma;isa ema;kuulama 10;arvama loogiliselt;pilt pilt;kostüüm paraat;maa palk
inimene lugu;tähendama ilmselt;tähistama tragöödia;pood rõõm;nelginev erinev;neljas tiir;tõepoolest kerge;hoov laps;rääkima kindlasti
loomine 15;sõbranna tähendama;saba koht;selge tore;Cohesion kootav;üldse lõbus;ateljee võtma;mäng hommiku-söök;töö hea
suutma vaja;joonistama käima;sotsiaalol lapsepõlv;vajadus võib-olla;raske Uku;interpreteerima no;Liivia Leskinen;viima lause;täitsa keha
koht astuma;laskma natuke;kaugel kaugel;muuseas tervis;natuke nostalgia;täitma lubadus;viima unistus;mõte vale;töö näiteks
armas kuulaja;üldse ühesõnaga;Liivia nii-öelda;kole asi;ütlema Olivia;üldse muretsema;nostalgia seep;natukene toon;Liivia Reskin
tegelikult meeldima;Kilumets moekunstnik;tööaeg aed;olu muutumine;asi söö;üldse rõivas;provints lava;vaim pigistama;teadma teadma
jalutama neljas;aasta Eesti;rõivakunstnik rõivadisainer;Tallinn vanalinn;saade 40;ruum no;pikk jutt;Lennart Meri;Cover varjama
julgema tund;noortemäng lemmikum;tualett tellima;otsus otsus;aeg täis;no näiteks;nimelt leidma;samm saba;vaene vaimuinimene
puu jaksama;üldse üldse;aken paistma;tahtma ruttu-rutt;pingutama vaim;hindamine aktiivne;kolm inimene;täiendama sisekujundus;mäletama ilmselt
juhataja professor;kolleeg nuus;kena turismiatraktsioon;muutus tavaliselt;hindamine aktiivne;uus töö;ignoreerima küla;noortemäng lemmikum;kunstnik disainer
vastavalt olu;tunne aste;puu jaksama;ruum istuma;jutt hetk;sõitma normaalne;ületöötama arvama;juhataja professor;teenima varem
teadlikult ignoreerima;elu otsus;joonistamisring no;seep laat;jube hea;keskkond no;trügimine turist;plaat mäletama;korralikum pikem
probleem väike;töö käima;kõva annus;tunduma Haapsalu;analüüsima kritiseerima;palk maksma;suhtumine algus;täideviimine voo;kõht täis
kõvahäälselt kuulutama;otsus langetama;arvamus arvamus;mood disain;armas kindral;jooksma lihtsalt;kuu muutlema;Viru tänav;tindur tinder
oskama eluhetk;tahtma sekund;tund julgema;teadma nutma;ruum valgus;tegelikult ring;probleem lahendama;äkki äkki;ilm tooma
Eesti muutuma;kinni ilmselt;nimi lennukimäng;mood aasta;15 inimene;tulevik pere;jalgratas sõitma;istuma käsi;maa joonis
hindamine aktiivne;tõstma hea;roheline kohv;arvamus arvamus;õige öige;sõna eksistentsiaalne;disainer kõlama;elama Viru;rumal laskma
kum terve;täpselt Tallinn;kunst interjöör;poeg tindur;algus Skandinaavia;vajadus muutuma;saade 40;absoluut hinnang;väike poeg
40 aasta;tipp-pianist küla;õpetama viis-kuus-seitne;kohv Santana;keha vahva;käsi üliõpilane;abikaasa üleöö;tualett kandja;hästi hästi
üldse lihtne;inimene täpselt;kandja kord;laps eluperiood;lihtsalt ausalt;pilt sein;ausalt kasutama;vahva nimi;kuulama 10
aasta suurim;elavdama täiendama;projekt lisa;jama jutt;kritiseeritud kritiseeritud;julgus leidmine;puu jaksama;kritiseeritud kritiseeritud;mäletama teadma
inimene lihtsam;inimene tegelikult;lahkumisavaldus kabinet;väike väike;vaene haledakene;noor huvi;üldse tabuteema;Skandinaavia aeg;ruum tahtlemine
uskuma kinni;tõenäoliselt tooma;mängima noortemäng;lendama uppi;huvi pinge;andma 90;tõusuperiood suurem;suusataja suusa;vaim 10
koputama nimelt;Viru tänav;tagastatud maja;sõnavaras asi;sirges vaade;paar kuu;Tohutu suur;klaver raske;sajakilomeetrine distants
hilja suusatama;toon kergelt;no rumal;Liivia Leskinen;osa ümbritsev;vahevariant väike;esimene väljund;aeg aeg;oht hirm
võtma kommentaar;külastaja näiteks;haapsalu lõppkokkuvõte;tooma kaasa;nimi Liivia;lahkumisavaldus kabinet;15 inimene;ilu sirge;suujupe elu
mäng nimi;kõlama mäng;täpselt Haapsalu;vaade hea;fänn jääma;esimene kord;tegelikult ilu;vabariik aastapäev;viima no
kaugele tunduma;selge seoses;pealiskaudselt lehitsema;püüdma leid;olenema ilm;algus inimene;lihtsalt lihtsalt;roheline kohv;äkki äkki
suhtumine algus;siidimaal lõpetama;moeinimen korraks;neli maja;ausalt kasutama;juhtuma reetmine;kuus aasta;konkreetne isik;vaim pingutama
vaim viimne;foto moelooja;ühesõnaga püüdma;inimene üksus;president vastuvõtt;Skandinaavia aeg;ajakirjandus hirmus;väike vastsündinud;kevad hommik
arvama vajalik;andma rabelema;moedisainer analüüsima;hirmus kole;hästi hästi;hea Labson;aken paistma;provints lava;Tallinn ammu
pikk saade;tõepoolest Eesti;Uku keeruline;suur probleem;varem hiljem;maakodu otsus;lennuk otsima;mikrofon paar;inimene Haapsalu
panema amet;tavaliselt võimalik;kritiseeritud kostüüm;Lennart Meri;hea moodi;tegemine raske;käsi rind;tarbepoed Eesti;täideviimine voo
elu kaduma;sõna ütlema;vein asi;vastama maha;ammu Haapsalu;15 inimene;mood disain;lihtsam vastutus;nelginev erinev
tellima vangla;lagu kroon;kaasa majanduslik;uskuma vaimne;kaugel kaugel;lugu mootor;hea valge;selg kange;lihtsalt lihtsalt
toon kergelt;varem hiljem;Liivia ühinema;korraldama vastuvõtt;terve niipea;elama kuu;tellima vangla;uus poliitiline;õpetama viis-kuus-seitne
leidma uus;puhas jutusaade;May disain;hästi hästi;partei kolima;poiss eriti;kaks kord;elukeskkond objekt;taanduma tervis
kutsuma saade;päev koputama;90 -te;laskma natuke;kunst interjöör;äkki kunstikool;vastutus teadma;rõõmus nägu;kolm mäng
aasta lõpetama;tasuma kleidikandja;ootus ;laud aus;hommiku-söök ind;nina tegelikult;tindur teistmoodi;vein asi;tore hea
40 viisselt;istuma tähtsam;lahendus õnn;samm saba;lagu kroon;objekt selg;täiskasvanud inimene;eraldiseisev nähtus;selge rääkima
kohv hea;linn peatänav;otsus tööandja;kritiseeritud kritiseeritud;väike väike;sugugi vaim;viie-kuueaastane laps;andma 90;töö õige
isiklikult konkreetne;vahvam loomulikum;juhataja professor;kabinet panema;normaalne hoov;enamus tähendama;pime lõke;tööinimene tööaeg;no nädal
piisav erialane;asi lihtsalt;sirge risima;hetk laps;ring jutt;roheline kohv;inimene tants;tragöödia osaline;Haapsalus sotsiaalol
arvama viis;lihtsalt lihtsalt;aus sõltuv;ruum no;jaburalt tippnäitleja;kurbus armastama;uus sõbranna;vaene vaimuinimene;täielik lagu
neljas tiir;Eesti vabariik;väline pingutama;juhataja professor;näiteks Santana;liiklus tihe;sõna ema;pinge vajadus;väsima tüdinema
selge seoses;tähendama leidma;andma lahkumisavaldus;huvi Tohutu;linn maa;provints lava;aeg arvuti;konklex laskma;jooksma lihtsalt
lausa kaks;tooma tõusuperiood;küla klaver;auto auto;puu jaksama;auto kinni;värv vahetama;100 kilomeeter;projekt lisa
lava tipp-pianist;viga male;Olivia provints;linn peatänav;tootmine aasta;probleem lahendama;rabelemine topeltkiirus;Cohesion kootav;selg kange
mood lahendama;hommiku-söök ind;hing pood;paar sõna;tuba tirima;35 aasta;professor vaene;tervis hea;sõber täpselt
oskama loobuma;palk afima;mikrofon paar;Soome Rootsi;May disain;lemmikum mäng;100 kilomeeter;kolima normaalne;puhkus tegelikult
valesti rahvusvaheline;näitus suvi;tahtma sekund;super tingimus;tormama rabelema;tabuteema tegelikult;hea Labson;disain rõivas;vanalinn hetk
korraga looma;armas kuulaja;power puhas;panema nimi;hea tuju;eneseabikursus niipea;vaene vaimuinimene;uskuma populaarne;jaburalt tippnäitleja
asi arvama;millegipärast arvama;rabelemine topeltkiirus;ots elu;rõivas May;tragöödia osaline;looma tulevik;aste moekateeder;naine ilus
vahva nimi;asi tihti;ehketestin õige;ühiskond probleem;muusika power;lõpetama kool;tsükkel pikemaajaline;inimene tants;no tegelikult
stuudio vedama;lõke suur;kroon ilus;vabariik aastapäev;no sugugi;jalgratas sõitma;annus kange;buss selge;joonistama kodu
tihti juhtuma;sõbranna lausa;suusamees lõkketuli;aeg no;teadma teadma;ruum valgus;uskuma vaimne;loogiliselt tavaliselt;-te algus
aasta vaja;lahti raputama;Liive näiteks;loomulikult mõte;samm saba;sõltuv väline;kritiseeritud kostüüm;informatsioon laud;mõtlema firma
hetk kolima;õudsalt vaevama;kõrvaline kallis;külaline enamus;natuke hing;küla klaver;sõltuv väline;hirm tõbi;aasta sügis
vaade hea;kolima juhtuma;Niuke kuiv;laps perekond;hing tõmbama;Niuke kuiv;sõna eksistentsiaalne;hobi toitma;rääkima erialane
keerlema püsti;periood tõenäoliselt;Läänemaa aeg;küla idee;lõpuks mikrofon;professor vaene;ühiskond probleem;kasutama kõrvaline;võtma külastaja
uhkelt leidma;üldse disain;aasta siidimaal;turist mass;selg kange;värv vahetama;tulevik pere;ruum mõtlemine;muutuma vastavalt
töö magama;aasta elu;tindur teistmoodi;laud aeg;tualett kandja;taastatav täielik;üksus laud;Carlos Santana;käima üldse
aeg-ajalt üritama;inimene üksus;tundma issand;võimalikult suurelt;suusataja suusa;raiskama aeg;võrdlema laps;tsükkel pikemaajaline;puudutama möödunud
istuma käsi;juhtuma disainimaailm;tarbepoed Eesti;hingima aeg;natukene liin;Cohesion kootav;tootmine aasta;suits värv;ilmselt uskuma
pigistama mood;ühesõnaga tegelikult;Reskin hommik;teadma looma;ratas maha;taanduma tervis;niuke dekoratiiv;firma loomine;väljakutse suur
nuus töö;joonistama kodu;saade igihaljas;viga male;algus naljakas;piisav erialane;võimatu informatsioon;põhiliselt trügimine;küsimus puudutama
lisa kaasa;korrutama elu;kaubandussöögipood tarbepoed;Kilumets Liivia;tänav 35;vaene haledakene;lause hoidma;mainima foto;tegevus täpselt
ilm tooma;arvama ilmselt;super tingimus;maa elamine;ind raskelt;tõusuperiood suurem;hea tualett;sotsiaalol lapsepõlv;vaim näiteks
raske aeg;tahtma tähendama;lõkketuli valge;laps suusatama;vajama kõva;tootmine aasta;91 92;seep laat;üldse lihtne
õnn hetk;võtma Liivia;kange pissihäda;üliõpilane aasta;vanalinn Viru;teadma looma;looma mugavus;projekt lisa;mõtlema lihtsalt
otsus tagastatud;vaene haledakene;Tohutu suur;loogiliselt tavaliselt;Santana saade;õpetajatöö tunne;maksma üldse;pühalik pidulik;šanss naine
sobiv keskkond;muutma päev;leidmine julgus;tavaliselt võimalik;ignoreerima küla;hirm tõbi;power puhas;erinev Lennuk;võtma lihtsalt
ilm olenema;mõte vanalinn;lubadus kuulaja;lihtsalt lihtsalt;neli maja;disain tähendama;auto buss;normaalne kaubandussöögipood;rääkima tegelikult
kaugel oskama;uskuma populaarne;täideviimine voo;näiteks president;Santana lugu;otsus tööandja;väiksem püüdma;oht hirm;suur tegelikult
kord tundma;sõber kurtma;hobi toitma;lapsepõlv igatsus;emapalk andma;tindur tinder;müüma töö;aur parem;viis-kuus-seitne aasta
otsus tahtma;uus vajadus;konklex laskma;valimistepäev hommik;välispidine Cover;püüdma müüma;täis aur;üliõpilane aasta;rääkima natuke
aasta päev;paar kord;rõivas May;ootus ;hetk maa;jumal absoluutselt;näiteks eksju;piisav erialane;otsus muutus
raputama eemalduma;tindur teistmoodi;Viru tänav;turism armas;äkki kunstikool;erinev Lennuk;rahvusvaheline tasand;avalik üritus;selge mees
erialane tegevus;laps oskama;Meri korraldama;kindlasti sõber;kindral Liivia;super tingimus;välispidine Cover;rõivas May;90 -te
ütlema ütlema;ületöötama arvama;provints lava;maha hetk;paukuma natuke;inimene tants;õppima vabariik;sugugi vaim;aru ilmselt
lahti rääkima;aeg jõudma;Raymars töö;maa kolima;tahtma ruttu-rutt;magnet väike;kõht täis;saade paar;samm loomulikult
esimene kord;asi söö;isa tooma;pilt pilt;maa kolima;eriti isa;neli maja;rahvusvaheline tasand;töö uus
selg panema;jumal lihtsalt;maradus kum;Viru tänav;äkki äkki;magama jälle;turismiatraktsioon normaalne;May disain;võtma värv
kuulaja andma;ilus päev;hea Labson;ring jutt;maha võtma;lõke suur;Meri korraldama;kostma intervjuu;rääkima pikk
elama terve;aeg sõitma;nostalgia seep;ratas maha;90 -te;vaimne tegevus;magnet väike;tindur tinder;käigus kunstnik
vajama välispidiselt;natuke aeg;Liivia lesk;elama teadma;sirge risima;köhatama inimene;pood rõõm;täpselt füüsiline;ütlema kolm-nelikümmend
nimi panema;kole asi;tohtima vales;hommik kohv;huvi Tohutu;pikemaajaline ihu;taastatav täielik;stango power;inimene tegelikult
vastupidi arvama;nägema võtma;püsielanik viis;president vastuvõtt;Joe mitt;kritiseeritud kritiseeritud;täpselt füüsiline;no hea;jõud laps
loomulikum arvama;elu viima;välispidine Cover;tund andma;moekunstnik Liivia;vale sõna;roheline kohv;probleem hetk;töö täis
tegemine raske;Niuke kuiv;puhkusetsükkel vaimuinimene;kasvatamine töö;juhataja professor;keha vahva;kunstikool õpetajatöö;kabinet panema;inimene töö
suur valik;lahendama kasutama;koduõu viru;no hea;Cover varjama;tualett tellima;lugema kergem;raha energia;Uku keeruline
julge valmis;mõte vale;Lennuk suits;May disain;40 aasta;üldse lihtne;valge vein;viga male;tegelema üldse
sein panema;suhtuma esiteks;tindur tinder;natuke nostalgia;ruum lõhn;muusika power;disainima elukeskkond;turist mass;võtma vaim
tunne aste;naljakas lähedane;ihu aitama;91 92;Raymars töö;sotsiaalol lapsepõlv;Cohesion kootav;no rumal;tegevus huvi
otsus elu;tihti sugugi;Cohesion kootav;maha istuma;100 kilomeeter;kaubandussöögipood tarbepoed;õpetama eneseabikursus;Labson imik;kolm-nelikümmend aasta
arvama valesti;eneseõigustus lihtsalt;vaene vaimuinimene;vajama power;no Joe;teadlikult ignoreerima;andma rabelema;lagu kroon;aus tegelikult
lihtsalt andma;hing tõmbama;aste moekateeder;stango power;Haapsalu koduus;näiteks sööma;majanduslik langus;majanduslik finantsiline;teostamine firma
muutuma tunduma;saade igihaljas;lava tipp-pianist;kunst niuke;Margit Kilumets;suusatama treenima;normaalne kasvama;professor vaene;täis aur
pealiskaudselt lehitsema;uskuma ütlema;Haapsalu vahevariant;emapalk andma;suusatama uisutama;võimatu informatsioon;normaalne naine;laud aus;õpetama võtma
julgema tunnistama;oskama mõtlema;niipea tõbindus;kutsuma president;Katariina käigus;100 kilomeeter;raha energia;mood disain;disainer võtma
linn elama;lennuk mäng;aur parem;aeg raha;Eesti inimene;stango power;firma loomine;ring jutt;võtma muusika
tormama rabelema;mõte hinnang;jaburalt tippnäitleja;tundma uskuma;töö töö;kindlasti ebaõiglane;kaks tuba;turism armas;Haapsalus näitus
