EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viitsima Mar;Kobin õu;Eeva raha;kimm punane;meesterahvas Ladina-Ameerika;kallim materjal;jalg püksisäär;kartul panema;tooma kausike
aasta laps;kolm miljon;Pitka meeleline;paha panema;Kaarli silm;neli laps;materjal maksma;panema Kriska;küsimus lihtsalt
hoolimatult pruukima;noorem mõtlema;nühi harjuma;keel mõistus;aasta ilmunud;vabatahtlik leiduma;naistöötaja valmistama;siplev koni;Sumeri-Akkadi kultuur
vaev astuma;püks jäljetum;eide Kobin;tüdruk tüdruk;vahal vahakarv;laps mammuts;liha ostma;kirolitud Harry;Insiisa Johannes
hoidma hindama;analüüsima nähtavasti;Sestütistki vaevalt;rakendamine leidma;kolhoos liha;noor neiu;haubits division;100 meeter;töö lihtsalt
oskama ujuma;paha panema;pents Eeva;maha mure;karjamaa põhjapõllumaa;piimatoodang raev;abielu registreerimine;suda haid;võitlus kõrge
tohtima ristiinim;ülepääsmatu küsimus;nägu komandör;taguma suda;juhataja Mari;vaesem lapsepõlv;kõrge piimatoodang;Palazz vaga;10 null
harjuma harjuma;õppima tundma;Virb karjeviitsake;rahvas rahvas;Eestimaa Johannes;jooksma 100;teraviljakultuur juurduma;meister no;tähendama mees
istuma niipealu;äärmiselt rohkesti;haubits division;murdekeel sõnavara;Mihkel Veske;abielu registreerimine;tüdruk tüdruk;kroon korter;võtma leidma
teadmine saavutama;vaenlane seisma;Gidev maat;ahi tun;mari tammetõru;osa Ace;tüüpiline Virb;200 gramm;rahvus meestöötaja
vastama Kaarel;Uku küünlajalg;Lubi omamoodi;hindama kallim;Harry kippuma;tiiger otsima;hea toitumus;jagu raskus;aeg võtma
ulatuma 7000;niiviisi ütlema;Kadarik jalgrada;sõnavara kirjakeel;maja kurnama;karp kast;10 null;Mar Lil;erinevus võtma
tuginema hoolikalt;siiamaani kasutus;Lil kavalam;kolhoos maha;Marite no;maja tühi;kooperatiiv kartul;10 null;küsimus võtma
seisma elama;öeldud maailm;Manivalde Lubi;10 null;Mari Musta;liha ostma;raske haavatu;tagane suits;vaikus mees
heitma sündima;imeilus tüüpiline;loss Palazz;Mar Lil;Mar Lil;hea toitumus;raseduskuu küsimus;haubits division;haavatu võitlus
