EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
krinne vald;korras hea;nägema Jung;rahvusvaheline olümpiakomitee;CERN tunnel;pass kinnitama;Aafrika püsima;arvatavasti Genska;10 kilomeeter
mõte erinev;ideaalne kant;näiteks Graubunden;turism tipphoog;uus auto;laul Eurovisioon;vaatama piirivalvur;öörahu 10;möödamineja võimalik
punkt 10;kaduma Alp;meedia vahendus;purema julgema;näiteks telefon;tervitama uks;Moritz Davos;Lääne-Euroopa kõrgem;võimalus võimalik
Prantsusmaa asuma;võib-olla paremini;grupp itaaliakeelne;suusatamine sermatama;kindlasti negatiivne;huumorimeel aru;Estoni tore;arstiabi kontserdipilet;suur mõjutama
lähedus liberaalne;10 õhtu;organ täis;sageli defineerima;insener selge;Riviera piirkond;Liechtenstein suurem;olümpiakomitee peakorter;aasta töö
liikuma saksakeelne;lõke elusloodu;tegemine konfiguratsioon;suutma vältima;eriline no;parkla sõitma;töötama teadma;muusikasõber vaatama;Eesti suur
järv koht;kodanikualgatus tunnetus;Liit liige;korraldama näiteks;juhatama ausalt;pikk õieti;buss troll;tükihind jätma;vähem inimene
raskusaste tase;festival aasta;kohvikukultuur kohvik;kindlasti sakslane;seitse tore;igav küla;halb toon;paiknema majutusasutus;kaubandusorganisatsioon WTO
leiutatu jook;täpsemalt töötama;aasta juulikuu;suusatamine mäesuusatamine;purjetamine saavutus;Lugano jääma;teretulnud soovitus;tunnel sõitma;-te aasta
vanasti väidetavalt;eriti Genfi-sugune;sekund pooleminutiline;grupp inimene;reegel painutama;tõeliselt huvitav;kultuur normaalne;defineerima niiet;küla omapärane
olukord aeg;veetmine enesehäst;võimalus tunnel;WTO Eesti;mees regulaarselt;kanton salat;Ida-Šveits gloobund;tipphooaeg Sermatison;olemine oluline
konservatiivne tagasihoidlikum;inimene võimalik;tsern maailmateadlane;otsus referendum;asi harjuma;liberaalsem euromeelsem;Ingrid Peek;Prantsusmaa Itaalia;suusa-kuurort näiteks
suhteliselt suur;kontserdisaal Genf;šveitslane huumorimeel;kolima inf;kindlasti silm;silm kohalik;rahvas paapel;näiteks Phil;jätkuma kaks
täitma riigipea;jääma maastik;seikleja Steve;tuumauuring keskus;ahi inimene;pakkuma klassikaline;Mont Blanc;tähendama föderaalne;oluline küsimus
erinev praktika;mootorispordisõber andma;regioon stereotüüpne;natukene kodune;aadress www;elama soovima;ooperiteater tegelikult;valimisõigus 1990;19 kilomeeter
keskmine väike;lame lame;talv linnake;kentsakas asi;taas käsi;jalgrattasõit möödunud;entusiasm suhtuma;kell punkt;asi mäletama
töötama Eesti;määr samamoodi;suhteliselt kaitsepositsioon;festival oluline;asi aeg;maailm lõpp;jälgima reklaam;tegelikult 26;suusa-kuurort hinnatane
26 kanton;eksperiment tegu;sisuline erinevus;perekond initsiatiiv;toimuma referendum;tüürima Genfon;10 aasta;meedia vahendus;ütlema lihtne
paremini tuntud;piirkond piirnema;Austria ühiselt;Steve fosse;ilmtingimata remont;kultuur eriti;saabuma Türgi;Tirool Lõuna-Saksamaa;Šveits mereriik
pealinn tegemine;taust suurepärane;kartul sibulavorm;nimi Vanilla;hea seeme;lame lame;Lichtenstein-is võimalik;kallis raadiokuulaja;juveel kell
ootama nädal;linn Montree;seadus reegel;väike vanalinn;puudutama alpipasun;langema turism;suurim lennujaam;rahulikult neutraalsus;aasta juulikuu
meeleolu uuem;paiknema Šveits;vaatamisväärsus pealinn;Liit liige;restoran armas;jalutama sööma;paiknema majutusasutus;tüüpiline saksakeelne;Euroopa Liit
kallas imekaunis;huviorbiit CERN;foorumine raadio;Euroopa meistrivõistlus;parlament kanter;diplomaatia oluline;seltskond hüüdma;no kirjutama;raha kindel
lihtsalt pooletunnine;prantsuse keelne;teadusprojekt kontsern;eriti maapiirkond;hea asfalt;hiline täpselt;inimene hilinema;tsivilisatsioon kindlasti;kaua väga-väga
kord ütlema;valdkond juhtiv;kanton parlament;juulikuu kuulus;Luther asuma;sõber suur;huumorimeel arvama;Liit liige;Kuutsemägi võib-olla
vabalt valge;riik sõitma;tramm saabuma;postkaart plaat;sattuma hea;alp pasu;tass kohv;kohustuslik sõjavägi;töö suur
aadress www;100 aastane;alaline esindus;jälle eriti;sobiv matkarada;kanton referendum;purjekas täis;näiteks suitsetamine;R2 kaldkriip
kasutamine populaarne;julgema ütlema;seitse tore;asi tuntum;tegu maa;lihtsalt pooletunnine;suur veinispetsialist;laul Eurovisioon;näiteks Sankt
parem kvaliteet;vein maailm;ligipääsetav jalgsi;Alp peamine;lihtsalt org;vaba piirkond;sarasaiake atmosfäär;menüü erinema;autosõber pakkuma
kindlasti šokolaad;olemine šveitslane;sarasaiake atmosfäär;hea artist;kolima inf;Ella vastuoluline;neli keelerühm;riik elanikkond;linn võtma
maksusüsteem lisa;tundunud šveitslane;kõmu tekitanud;auto maan-tee;võib-olla Sv;ooperiteater tegelikult;näiteks Phil;Aafrika Jaapan;võrdlemisi võrdlemisi
näiteks õhtu;tuntum ekspordiartikkel;klassikaline muusikamaastik;kindlasti nišš;tasu tempel;lennuk maanduma;liberaalsem euromeelsem;naasma meel;Prantsusmaa Itaalia
piisav hulk;nautima imekaune;fakt Liechtenstein;prantsuse keel;paremini toit;Lichtenstein võib-olla;uudis ametlik;turvalisus hetk;aeg-ajalt viima
loomulikult tulenevalt;transformeeruma suur;Zürich kindlasti;Chino kanton;andma Chino;juulikuu kuulus;tase punane;globaalne kontekst;1990 -te
uus omapärane;purema julgema;kuuluma juust;palavik Ingrid;punkt 10;mängukava toimuma;kanton ametivõim;ostma postmark;võib-olla Sv
valikuvabadus elu;juust seostuma;Eurovisioon karussell;aastaringselt juuli;ekspordiartikkel asi;vein eksport;katsuma viimane;sekund pooleminutiline;vaba piirkond
hoidma raha;ütlema kolmandik;kaetud kant;mõiste maakond;tegemine Liechtenstein;jälgima reklaam;naaber mõjutus;Lään partin;eriti tugev
lahti jätma;Šveits määr;protsess ase;Ninja õieti;racle fon;uurima kokkupõrge;pereinimene jätkama;sihverplaat tihtipeale;huvitav näima
osa eriti;tuumafüüsik osakestefüüsik;Euroopa tuumauuring;Ingrid Peek;ilm jutt;arstiabi kontserdipilet;lõpetama remontima;Calvinistlik ühesõnaga;looma suur
1990 -te;sööma kõht;laps purema;auto minek;-te aasta;professionaalne giid;näiteks telefon;tuntum ekspordiartikkel;maa-alune rong
juura ajastu;jää julgelt;maha täpselt;praktiliselt hästi;lame lame;üldine heaolu;lihtsalt magama;elu korraldamine;pealinn Bernis
viskav rahvas;meel kättesaadav;10 10;org vaatama;inimene kutsuma;naaber Lott;aeg ostma;võib-olla natuke;maa-alune tunnel
loomulikult suurem;pealinn Bernis;loodus sukelduma;Mercury kuju;jaa farmer;uhkus riik;Picasso võimatis;Riviera piirkond;suhteliselt Euroopa
kenasti sööma;Lugano imekaun;Ida-Šveits gloobund;eriti Genf;www R2;kogenud mägironija;23 meeter;järv järvekest;asi algus
lemmiklaul tahtma;praktiliselt aastaaeg;no eelistama;ala eestlane;kuulama saade;kaubandusorganisatsioon WTO;näiteks Graubunden;šveitslane sokolaad;täpselt kell
kellatootja asuma;reaalne võimalik;Tirool Lõuna-Saksamaa;Montree toimuma;R2 Ee;pensionär inimene;madalam Alpitan;lind Misson;lõpp kindlasti
põhi asuma;käima patex;meenutama Tolkien;Emmendal happen;rada ala;koht India;neljapäev laupäev;teadusprojekt kontsern;kauplus lett
kuulsam šveitslane;panema juustuviil;jaa farmer;asuma võimalik;varustus parem;võib-olla Sv;esimene kord;olulisem pank;hästi korras
lootma viibimine;toimuma aparatuur;värvitoon möödamineja;fon tüük;esimene joodeldamine;suurim lennujaam;võrdlema näiteks;telefon helisema;Lichtenstein-is võimalik
toov artistinim;käima tuntum;mäletama 19;juustus lisama;tuntum materhorn;Ingrid Peek;ajalooline laev;leidma pensionär;heaolu rahulolu
lihtsasti lihtsalt;keelerühm arvama;Bernis rääkima;Ninja lugu;inimene sport;aeg poeomanik;jalgpall naelutama;purjetamine saavutus;muusik kontsert
number hobi;sulašokolaat võimalik;Montree toimuma;algus nali;mart asuma;buss troll;tavaline jalutuskäigurada;eriti mootorispordisõber;mägi paarkümmend
jalutama matkarada;džässifestival teatrifestival;nimelt Shatava;oluline organisatsioon;tunnel 20;kunstnik kogemus;enesedistsipliin hästi;keel Schenev;elama 100
nimetus küllaga;elukas julgelt;nähtus geto;loodus põhimõtteliselt;vahemereline sing;nimi Lozan;vasakule paremale;Emmendal happen;rääkima kindlasti
vaatama restoran;protsess nähtavasti;olümpiakomitee peakorter;R2 Ee;auk auk;tuntud juustuvalmistaja;süda ilmselt;muuseum eksponvand;ümbruskond suurem
märgatavalt taanduma;näiteks lind;Kuutsemägi võib-olla;näiteks Sankt;23 meeter;loomulikult endiselt;koostöö erinevus;turism tipphoog;toit loomulikult
suitsetamine restoran;keel rääkiv;turist juustutegemine;ideaalne kant;tserma Sermat;tass kohv;Frau tipp;Nobel preemia;Genfi-sugune linn
lihtsalt magama;ümisema reaalselt;mootorispordisõber andma;Šveits linn;suitsetamine restoran;värvitoon möödamineja;pass kinnitama;tööstusharu valehampas;Michael Schumacher
eriti eriti;sisu sõitev;Mont Blanc;Alpid Lääne-Euroopa;seniks nautima;vasakule paremale;valgustusajastu mõte;Ella vastuoluline;23 meeter
tihtipeale lagunema;lihatükk lükkama;Martin Hanson;näiteks sünnipäevapidu;hetk mõte;jää lumi;parlament kanter;Rivella väide;aasta algus
teema eestlane;kolima inf;üldine heaolu;Rein jõgi;kultuur normaalne;Liit liige;mees regulaarselt;neljas grupp;Šveits vastus
10 minut;nägema võimalik;kell sihverplaat;organisatsioon nimelt;organ täis;mets kaetud;plett naasma;hommikusöögilaud inimene;töö kord
juustus tundma;raadiokuulaja järjekordne;lõunaosa tikino;Davos tundma;meloodia simisema;ühiskondlik protsess;võitma nimekas;mees regulaarselt;ütlema valge
kaks kuulaja;mäetipp võimalik;initsiatiiv looma;maa mees;asi algus;neljapäev laupäev;Euroopa tuumauuring;piibliraamat praktiliselt;tegelikult Prantsusmaa
mägine riik;riigipea ajakirjanik;kolima inf;nimeline kanton;tipphooaeg Sermatison;palk kõrge;linn Locarno;poliitika majanduselu;endine nii-öelda
aeg hiliskeva;insener selge;tuntum ekspordiartikkel;23 meeter;ehitama salgama;vältima seitse;inimene rikas;võimsus maksimum;maa ilm
mineja varustama;vanasti Šveits;madalam Alpitan;toit röst;järv kallas;linn Kent;õhupall sõitma;vein uhke;kell 10
arvama hea;eriti eriti;valimisõigus 1990;riik elanikkond;buss troll;itaalia keelduma;kaks kodukas;harjuma arvama;jätma 10
tegevus lõpetama;tähele šveitsi;vein pood;võrdlemisi võrdlemisi;grupp inimene;kaks võimalus;Collins Sidi;tõsiseltvõetav Hollywood;suhteliselt käsi
roog prantsuse;koosnema tegelikult;linn Montree;purjetamine saavutus;taala Starbak;põllumajandus maailm;kolmandik elanikkond;regioon stereotüüpne;meel kättesaadav
jätma purk;peatuma tavaliselt;mõte kiirtee;kuu nimelt;tuumafüüsik osakestefüüsik;kordusõppus enamus;Riviera piirkond;idee inspiratsioon;hinnatud šokolaadi-maa
preemia elanik;loomulikult juusturoog;kommentaar reisipalavik;valdkond arendama;tekitanud teadusprojekt;ideaalselt korras;Nobel preemia;minek Zürich;turvalisus seisukoht
kaugem minevik;sõitma lihtsasti;Queen laulja;linn mart;hea järg;džässmuusika mängima;kodanikualgatus tunnetus;populaarne tõdema;10 minut
neljas grupp;gloobund kantan;puudutama alpipasun;kanton elama;tegelikult kaks;tagasihoidlikum võib-olla;juustuvalmistaja piirkond;Ninja lugu;võimalik lihtsalt
asi algus;kogema kujutama;elukas julgelt;linn tõeline;saksa prantsuse;tütar kindlasti;õhtusöök aeg;valmis juust;lummav kosk
naeratus maha;Coca-Cola-le tegemine;subsideeritud põllumajandus;Locarno Lugano;suvi kuulus;tunnel 20;nägema Jung;võrdlemisi konkurentsivõimeline;ausalt suusamõnu
tundma hinnatud;igatsema järsku;tuntum materhorn;fakt Liechtenstein;kanton referendum;pilet müüma;inimene kartma;Eesti maakond;linn Locarno
naelutama kindlasti;eestikeelne nimi;kippuma kritiseerima;lapsepõlv noorus;hull pealegi;tähendama föderaalne;keelduma vaidlus;palavik Ingrid;prantsusekeelne šveitslane
paigutama rikkus;tegelikult 26;nimetama räst;Eesti seisukoht;laboratoorium kujutama;töötuba üritus;eriti mootorispordisõber;itaalia keel;rääkima kogemus
esindus saatkond;neutraalsus saavutama;aeg tehnikakaup;kanton nimi;osa kolmas;10 kilomeeter;uus auto;mäesuusatamine suvi;lutsern kanton
joon nimetama;elatustase madalam;salgama füüsik;džässifestival teatrifestival;tipp Mont;esimene kord;ÜRO liikmelisus;inimene romanšikeelne;huvitav näiteks
allkiri sugugi;keskveid põhi;Sermat küla;õigus referendum;pank riik;keskkonnakaitse osas;huumor mängima;seadus reegel;linnake küla
igaleoskustase reis;riik hästi;Genska linnukuu;võtma võõras;nali viskav;tõeline pioneer;hobi number;Mercury kuju;suusatama panema
osa piirkond;pisike asi;tipphooaeg Sermatison;õhupall maailm;pakkuma Lichtenstein;allkiri sugugi;ütlema Ken;geoloogia teadaolevalt;26 kanton
seoses arvama;huumorimeel aru;seltskonnauudis diplomaatia;asula festival;sang Moorits;kodukas aadress;andma Chino;ilmtingimata remont;röstima Rist
väike rahvas;olulisem pank;Rein jõgi;Euroopa Liit;juveel kell;voolavam entusiasm;eksport väiksem;Genf ooperiteater;reisijuht Din
kinni panemine;nimelt Shatava;piimhappebakter looduslik;kallas lihtsalt;nimi Rivella;dokument esitama;küsima dokument;kontroll arvepidamine;võtma meel
andma kindlasti;võimalik näiteks;Krieer piirkond;Genf Calvinism;ausus turvalisus;inimene rikas;akordion alpipasun;esindama WTO;tuumafüüsik osakestefüüsik
inimene osakene;müüma kiiresti;rahvuspark erinema;ostma pood;rong no;Michael Schumacher;pensionär inimene;liberaalsem euromeelsem;bern Rooberland
suurim lennujaam;kuuluv tavaliselt;postmark lihtnes;prantsuse Genf;Ken tegelikult;juht Martin;olümpiakomitee peakorter;fakt Liechtenstein;laagomadior modior
tegevus keerlema;matkarada leidma;juht valmis;ettevõte peakorter;kaetud kant;ostma postmark;kindlasti uskumatu;käsi katsuma;suurim kosk
maailm kukkuma;inimene tegelikult;väikeriik avastamismaterjal;naeratus maha;Hollywood film;Emmendal happen;varustama köide;piimhappebakter looduslik;asuma Ida-Šveits
noorus katma;küla Sermat;mark truudus;vanalinnaosa linnamüür;organisatsioon Genf;haridus romansikeelne;igav küla;Coca-Cola-le tegemine;Lõuna-Saksamaa Šveits
koorik pikk;üllatus puutuma;Schenev asuma;riigipea ajakirjanik;ida osa;näiteks Sankt;20 kilomeeter;õhtuti sööma;hommikusöögilaud inimene
mäletama 23;võimalik sisuliselt;hobi number;restoran armas;sarnanema üha;1990 -te;regioon stereotüüpne;keskmine elatustase;tegemine Šveits
kastma magustoite;keskmine suurem;sarv kits;Sankt Moritz;šveitslane joove;NATO maailmasõda;pooleminutiline täpsus;Bobo Šveits;toimuma näiteks
tegu kaunis;aeg võib-olla;vastanduma naaber;saavutama võimsus;naaber Martin;lõpetama remontima;naaber Lott;aasta juulikuu;Prantsusmaa asuma
seisnema saatkond;joon iseloomulik;mulje neutraliteet;Kadi Chino;kirik praktiliselt;neutraliteet küsimus;tegemine muuseum;enesehäst tundmine;märkama Lichtenstein-is
pooletunnine tiir;samasedama pindala;insener selge;atmosfäär õhkkond;seis Eesti;uus auto;juht Martin;subsideeritud põllumajandus;võimalik tundma
iseloomulik selgesti;näitama tihtipeale;kuumaõhupalle erinevam;asuma sarv;natukene huumor;viis kuu;võib-olla Sv;kohvikukultuur kohvik;leidma arvama
täpsemalt seisnema;lasketiir inimene;iroonia suhtumine;Queen laulja;alp pasu;näiteks ÜRO;inimene identiteet;bern Rooberland;röst prantsuse
suhteliselt aeglaselt;Eesti Šveits;Moritz Davos;geto kindlasti;Martin fantastiline;jääma kodu;püramiit tipp;atmosfäär õhkkond;tserma Sermat
nimelt liikuma;talv linnake;mägironija probleemivabalt;kaduma Alp;lai joon;asula festival;haridus romansikeelne;tavaline jalutuskäigurada;kuulus suusa-kuurort
ideaalselt korras;tunnel Lääne-Euroopa;vanasti väidetavalt;uhke no;itaaliakeelne kanton;isiklik absoluutne;viis kuu;klassikaline muusikamaastik;sõitmine lihtne
asi harjuma;aeg suurepäraselt;R2 kaldkriip;pass otse;tegelikult 26;tund andeksantav;Montree toimuma;Blanc asuma;saatkond sisuline
asfalt hea;Alp peamine;Frau tipp;voolavam entusiasm;vili raha;suur piibliraamat;Schumacher rit;kiigs kiigs;rääkima inimene
kaasa veinitootja;avanema kaunim;Calvinism reformeeritud;vaade tore;täis tänane;lihtsalt magama;palk kõrge;tuumafüüsik osakestefüüsik;Mercury kuju
aasta nimelt;töötama teadma;ilustus ainukene;Hollywood film;Aafrika Jaapan;ebamugavalt palav;väga-väga keeruline;protsess ase;laskesport lasketiir
elu viimane;populaarne tõdema;artistinim Bobo;Euroopa peakorter;Rein jõgi;tehnoloogia kasutamine;tütar kindlasti;karussell möllama;kits peitma
vaip arvama;eriti kauem;õlu Lutsern;rong tsermat;NATO maailmasõda;kolmandik elanikkond;ütlema valge;hommik sarasaiake;eriti eriti
panema tähele;alustama õhupall;23 meeter;natukene huumor;WTO Eesti;järv suurem;vabalt politsei;tehnikakaup auto;Šveitsi-Prantsuse piir
elama soovima;rikas õnnelik;andeksantav gveitslane;org näiteks;paiknema ÜRO;Vanilla Ninja;sümbol tõsiseltvõetav;vanalinnaosa linnamüür;siiamaani õieti
viimane aeg;võimalik rohkelt;Reisipalavik kohtumine;kanton salat;Jung Frau;tegelikult 26;artist muutuma;väike koer;10 õhtu
kindlasti naaberriik;kuumaõhupall festival;Din Lään;kanton referendum;pakkuma hommik;politsei kutsuma;kiirendama prooton;sünnipäevapidu üritus;jälle eriti
kaduma Alp;aasta juulikuu;kontroll arvepidamine;www R2;Liit liige;ajalooline laev;nimelt Shatava;lausanne Genf;hea suusa-kuurort
oht suutma;aasta talvine;märkilaskmine üllatav;lausanne Genf;algus natukene;puudutama juust;harjumatu uus;Tolkien maailm;prooton laskma
taas käsi;kiigs kiigs;Michael Schumacher;pärit kuulus;Nobel preemia;näiteks lind;maalilisem ilusam;krinne vald;julgelt tegevus
aeg-ajalt viima;sulama kenasti;identiteet baseeruma;panema kontroll;1990 -te;ausus turvalisus;festival aasta;Kembrilee tiramis;Ida-Šveits gloobund
asuma oluline;naaber täpselt;maine budist;valikuvabadus elu;jalgpall naelutama;budist muusik;näiteks arstiabi;meistrivõistlus jalgpall;kodu lahingrelv
julgema inimene;rõõm seitse;piibliraamat praktiliselt;mulje viima;Tolkien maailm;Tolkien maailm;jää lumi;nimi Lozan;mereriik järv
osalema tasu;maja kuulutama;võimalik murdmaasuusatamine;allorganisatsioon näiteks;öörahu 10;püramiit tipp;patex libi;pillav toretsev;silm hoidma
politsei kutsuma;sõitma märkama;lind Misson;saatkond saatkond;kohvik tuur;seadus reegel;Ella vastuoluline;lapsepõlv noorus;rahvahääletus rahvahääletus
kohtumine ootama;võrdlemisi vähe;tööstusharu valehampas;sellegipoolest suuruselt;küla Sermat;pulder Järvi;tööstusharu valehampas;pasu akordion;šveitslane Šveits
konservatiivselt ütlema;näiteks Kadi;pingutus osake;linn Zürich;šokolaad lett;kuju Queen;ühesõnaga reformeeritud;lihtnes sümboolika;parasjagu toimuma
käsi kivine;tähendama inimene;Lott tundma;Genf Zürich;mõnikümmend 1000;uru no;nakkusraadioeeter kallis;23 meeter;shatoot töö
toimuma rahvusvaheline;tipp leidma;kordusõppus enamus;järv lähedus;tegelikult poliitiline;Sidi Michael;CERN tunnel;hobi number;nišš täitma
küla liikuma;lahutamatu ilmselt;meistrivõistlus jalgpall;liige võib-olla;Calvinism reformeeritud;olümpiakomitee peakorter;Luther asuma;kuulus artist;sageli võimalik
juht Martin;kirjandus filosoofia;libi kellamuuseum;küla Sermat;rahvusvaheline olümpiakomitee;lihtsalt org;kokkupõrge tagajärg;salat kraad;Saksamaa Itaalia
neutraalsus saavutama;täpsemalt seisnema;Lään partin;laps purema;Moritz Davos;oluliselt iseseisvam;näiteks lind;parlament kanter;varustus parem
elanikkond välismaalane;imekaun väike;peakorter Lozan;festival aasta;uru no;maksusüsteem lisa;10 null;buss troll;kiigs kiigs
mulje viima;aastaaeg arvatavasti;Hollywood film;sageli odavamalt;peituma Alpid;R2 Ee;näiteks suitsetamine;kilomeeter kaugus;Martin Lään
kaugel asuma;ase leidma;viima groteskne;number hobi;Ingrid Peek;tuumafüüsik osakestefüüsik;võimsus sõltuma;ideaalne kant;rääkima tegelikult
pidevalt esindama;veiniistandus mõnus;Lugano imekaun;sakslane prantsuse;seikleja Steve;sünnipäevapidu üritus;Emmendal happen;Graubunden kanton;vastus Coca-Cola-le
aktiivne mitmekesine;geoloogia teadaolevalt;mägi paarkümmend;rong no;linn Kent;ütlema lihtne;linn Kent;asula festival;peamine lahedam
labi panema;meeter kõrgune;paigutama rikkus;järv Lugano;Ella vastuoluline;keedetud kartul;Coca-Cola-le tegemine;linn Kent;toit röst
järg armastama;konservatiivselt ütlema;restoran armas;poeg tütar;nimetama eestlane;grupeering nimi;pank riik;elama 100;Itaalia tuntud
kord sügav;kokkupõrge tagajärg;härrasmees uru;kolmas grupp;aastaaeg arvatavasti;Chino Kitšina;piimhappebakter looduslik;kurv järsk;inimene rääkima
teretulnud kommentaar;asi võib-olla;lisa pangandus;küla omapärane;Austria nimelt;perekond initsiatiiv;kallas Freddie;šokeerima kolima;koht suhteliselt
kaasa rääkima;maantee jää;lõplik käikulaskmine;pakkuma hommik;Graubunden kanton;hobi number;India tõeliselt;prantslane valgustusajastu;inimene pidevalt
algus valmis;konfiguratsioon tähendama;Kellija tootmine;neutraliteet küsimus;põikama põikama;reformeeritud kirik;rahvahääletus otsustama;jaa farmer;tasu kontsert
esimene linn;vaatama näiteks;prooton laskma;kanton paar;nädal Montrös;ütlema lapsepõlv;kohustuslik sõjavägi;Starbak no;Ken tegelikult
asuma järv;siduma pisike;pasu akordion;racle fon;territoorium kõrge;restoran baar;näiteks sünnipäevapidu;www R2;teadus tulemus
nimi andma;maa inimene;järgimine pidantsem;kirjandus filosoofia;Genska linnukuu;avatum energilisem;budist muusik;madalam Alpitan;Ida-Šveits mägine
esimene kord;viibima põhiosa;kraad soojem;eriti eriti;klassikaline muusika;täpselt öösel;kodu lahingrelv;naaber Martin;töötama Eesti
probleemivabalt sobiv;nimi kuu;pilet eelmüük;võib-olla loodus;kallas Freddie;tavaline gaseeritud;mitmekesine mängukava;uru no;lett kindlasti
tipp leidma;Šveits vaheline;Ee kaldkriip;sünnipäevapidu üritus;jalutama järv;Steve fosse;petantlik seadus;komme pulder;paraku Prantsusmaa
vaikselt ilmnema;paigutama rikkus;asfalt hea;aasta juulikuu;asula festival;sugugi suur;soolakaevandus sügav;Kadi Chino;Steve fosse
tulemus suhteliselt;kaetud kant;reisipalavik anymore;tempel pass;Šveits rahvuspark;täpsus suhteliselt;suhteliselt puhas;sarv kits;mäesuusatamine suvi
suvi toimuma;Martin Lääs;Coca-Cola-le tegemine;Jung Frau;Mercury kuju;globaalne soojenemine;praktiliselt organ;Genf Calvinism;Tirool Lõuna-Saksamaa
imekaune vaade;näiteks inimene;peakorter hilisem;kanton parlament;10 minut;vastus Coca-Cola-le;kodukas aadress;lihatoode bränt;mõiste maakond
vastama arvama;vastanduma naaber;lame lame;näiteks Nobel;festival džässifestival;nimelt Shatava;nimi kuu;kirjandus filosoofia;Coca-Cola-le tegemine
kuulus artist;oni suurriik;suusa-kuurort hinnatane;26 kanton;Schumacher rit;majandus süda;tundma šokolaad;10 minut;10 null
pakkuma hommik;jalg tänav;joove menukas;tipphooaeg Sermatison;tõsiseltvõetav Hollywood;ütlema Ken;väike koer;festival džässifestival;Itaalia oni
aastaaeg tasuma;piisavalt keskne;hommik sarasaiake;artist pilet;Sidi Michael;olulisem pank;juust maitsev;restoran armas;riik tegelikult
tundma talv;kordusõppus enamus;Starbak no;idee inspiratsioon;10 10;šokolaad traditsiooniline;pood uks;halb toon;asi tegelikult
kell 10;eksima saksakeelne;kuulus džässifestival;10 10;Martin Lään;Hollywood film;asfalt hea;rada mineja;kindlasti uskumatu
elama kaua;suur looduspark;pillav toretsev;lind Misson;Starbak no;sool kaevandama;uurima osake;erilisus kese;tegemine Ida-Šveits
tegelikult koosnema;panemine hädavajalik;giid selgitus;asi aeg;linnake küla;otseselt geto;org näiteks;Steve fosse;inimene tegelikult
