EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord maja;mõte mõte;siga Austraalia;armastus asi;andmine tänama;vana aeg;maailm võrdlema;kahjuks kaua;mäletama pude
mõte aasta;seitse-kaheksakümmend aasta;papp eetiline;energia surm;jumal pessimism;Mesopotaamia indiaanlane;tulevik eksisteerima;Tammsaare võrdlema;kunst teoloogia
number identsus;õhtusöök püha;kolmandal-neljas aste;lõpp lõpuks;asi tekitama;kommunism natukene;jumal lihtsam;Euroopa kultuur;kristlik kristlik
kaduma järsku;sõitma kaks;Eesti klassikaraadio;täpselt kommun;kvantifitseerima kaug;ütlema Alpas;muusika näiteks;USA Eesti;ema ema
august 2013;advendiaeg lõpp;usklik usklik;osa summa;usk nisugune;aste The;Kreeka linnriik;sündima 1966;paragrahv võib-olla
iseloom lihtsalt;olend punkt;imelik nähtus;kummitama hämar;hing kontrollima;quo vadis;viimane maa;traagika Jüri;paremini lihtsalt
tooksima vaim;aasiamägi nägema;meeleolu kognitiivne;kandma paratamatult;M A;sõna jumal;paavst Benedictus;Eesti klassikaraadio;22 sajand
suvi puhkus;aasta kaugemale;-st august;teadma asi;uskuma 32;sirb Joosep;mäletama õhtusööm;intervjuu filosoofiaprofessor;pöörduma düstoopia
terve rida;pättus tajuma;vaataja juutama;Jüri Oroc;taevas inglikoor;perekond mõtlema;kommunism natukene;veebileht kolmapäev;täitsa täiendama
laitama värk;mõiste võib-olla;sümbol loomulikult;näiteks Rooma;instinkt absoluutselt;ütlema Johannes;quo vadis;essee deemonlik;inimühiskond religioon
mismoodi traditsiooniline;hiigel-suur suur;jaa tehnoloogiline;Nobel preemia;asi uskumine;Kreeka linnriik;-st august;Magdaleena ortodoks;loomulikult rääkima
nimelt teadususk;niukene liits;intervjuu filosoofiaprofessor;telefon vidin;progressius raames;USA ameeriklane;universum vana;võib-olla natukene;Füüs kunstnik
osadus paar;sügavalt kunstilooming;sööma 11;ring veinikarikas;andma Aarne;põlvkond hääl;tänama härras;näiteks Rooma;nägema kombima
kultuuriruum võimaldama;sügav sündmus;Talga usutunne;mõõdupuu vale;armas olend;no Pärnu;ründama juut;progressiusk tegelikult;Linnutee Linnutee
kolmandal-neljas aste;kultuur allakäik;artikklikogu mäletama;Euroopa kultuur;istuma jünger;etepolisson ema;matus kohtuma;100000 valgusaasta;vanaisa vana-vanaisa
lauk laul;ühendus Petlemm;jääma luud;tähendama taevas;teadus esse;Inglismaa asi;sapiens siga;artikkel kogumik;tooma algus
isa tähtis;panema piir;Jüri Oroc;olend punkt;niukne andmed;New Eitš;ameeriklane uskuma;Kristus käsi;aasta huvitav
hiljem saade;inimimik tähendama;kaotama abstraktne;mulje ausalt;uus asi;jumal pessimism;traagika Jüri;mõõdupuu kaotama;nii-öelda naqkma
tagumine täht;iniminimkond õppima;rääkima Abrahamine;tänav auto;sündima ausõna;täpne kuupäev;mikeo makromaailm;protsent ameeriklane;lõpp lõpp
klassikaraadio trauma;energia tehnoloogiline;tähendama erinev;asi 10;meenutama Uku;kirjanik kirjutama;aste rumal;sünnitaja ema;tajuma tajuma
tore tark;teisiti ilmselt;ühiskond Hugo;rääkima usk;aju ajumaht;aeg kasutama;sirb Joosep;Babüloonia usund;masin looma
väljuma tsoon;looming ületama;viis täna;monorelss usk;universum vana;kord maja;ütlema ema;soome keel;7 miljard
luud kond;religioonilugu läbitud;kommun bolševik;leht Nobel;auto telefon;tabu panema;Viru tänav;Moose eelia;lisama Jüri
sügav sündmus;üldse koosnema;protsent ameeriklane;Mesopotaamia indiaanlane;kolmas asi;niukne andmed;asi tüüpiline;keisririik Kreeka;nisugune väljund
ühiskond inimkond;mõtlema siduma;eelnev põlvkond;võtma võtma;ilming usutunne;kultuur allakäik;tähendama vaba;vanker muuseum;koer armas
100000 valgusaasta;näiteks mõtlevastal;teoloogiadoktor Aarne;purakas tahes;omama omama;tagumine täht;lai avalikkus;armastus leidmine;2013 teadvus
A esimene;moment aeg-ajalt;kommenteerima tütar;usk katoliku;võimaldama tegelikult;inimene homo;sirb artikkel;üldiselt istuma;tekitama meenutus
hüpoteetiliselt paigutama;sisu lahutama;tõsi näitama;viis inimene;usuteadus usuteadus;kummaline tunne;mismoodi Mihkel;viimane õhtusöök;mõte no
järgnev etapp;niiet värk;ema sünnitaja;inimene loomupäraselt;usklik usklik;progress ideoloogia;kaks piiblilause;uskuma targem;tähendama häda
tervist tont;vaatama kurat;Magdaleena ortodoks;august 2013;homo sapiens;inimkond algus;probleem tähendama;inimene kippuma;teadvus sõna
vanus aeg;määr taltsutav;rööb uskema;isa kaks;quo vadis;Jaan Kaplinski;kunstnik vabandama;mees kirjutama;püüdma teadma
selguma 100;rääkima usk;son vahend;geoloogia tekkima;looming alus;laul aeg-ajalt;filosoofiaprofessor David;Alpas algpositsioon;jumal jumal
hea meel;vaatama rääkima;õpetus tervik;artikkel 16;muusika näiteks;Jeesus sündima;mees sündima;võtma teadussaavutus;aasta no
neitsi neitsi;11 täitsa;hobune tõld;keel tontu;etapp parem;oskama kommenteerima;pigemini tabu;valge ring;üliintellekt üliintellekt
probleem tähendama;kuuluma tegelikult;universum vana;jõulud seoses;kiri panema;paik küsimus;demokraat ütlema;sirb Joosep;meel armastama
nimodi kirjeldama;mõistusekstaatiliselt kaugemale;eraldi katoliitlane;loomulik inimene;moment kunst;mismoodi Mihkel;pikk vastupidi;maailm ulmefilm;M A
aste The;tõmbama põhjus;haritud paavst;hulk probleem;osa intellekt;Jüri Oroc;preemia tähendama;preemia seltskond;tekkima tekkima
ortodoks ortodoks;piir tohtima;pilk voolema;aru asi;tooma tooksima;õige monorelss;tehniline kultuur;12 mees;maailm 19
loomulik kõht;inimolend homo;tõmbama põhjus;kunst kunstisündmus;uskumine teatav;ründama juut;nägema judo;Füüs kunstnik;sajand algus
niu niukene;vastama jumal;quo vadis;jumal jumal;eestikeelne sõna;kuulma poiss;eile õhtu;juhtuma mõte;panema tahtma
son terve;tõsimeeli kristlik;demokraatia Yestertan;jälle eriti;usaldama arstima;tähendama jaa;andmed oskama;nii-öelda naqkma;arst juur
mõistus kooskõla;universum vana;keha keha;nimelt teadususk;rels Dondt;armastus tähendama;Inglismaa asi;vaataja kurat;Pärnu maantee
no lähenemine;usutunne vastav;miljard aasta;progressius raames;mees laud;huvitav elama;materiaalne loodussfäär;Gilbert sõstart;vana 13
lihtsam viitama;muuseum Viru;klassikaraadio trauma;tajuma tajuma;vapustus no;homo sapiens;kirjanik Tammsaare;täpne kuupäev;no juhus
esimene paragrahv;üli üliintellekt;punkt kinni;uskumatus niuke;neitsi neitsi;eetiline masin;määr inimkond;aeg keskaeg;võtma mõõdupuu
loodu loodu;vaatama tõenäoliselt;stuudio soovima;hea halb;andma võtma;tooma tooksima;täht tooma;väljendusvorm viis;rööb nähtus
panema saba;jutt seoses;protestant 87;religioonifilosoof no;skeem skeem;muutma maailm;Uku Masingut;osa tunnetav;Rooma keisririik
üldse koosnema;aju ajumaht;jumal pessimism;negatiivne inimene;haarama asi;inimene hea;ilmselt unustama;Mesopotaamia indiaanlane;ortodoks inglise
tavaliselt 12;pöörduma düstoopia;Eesti tehnikasaavutus;õppima uurima;teadma New;paradiis põrgus;maa maalima;eelia jutt;usklik usklik
katoliku kirik;küsimus inimteadvus;kahjuks kaua;ajal perekond;asi külm;inimkond rong;jälle uus;Johannes evangeelium;kolleks saatus
aeg-ajalt igav;loomulikult tüli;džinn pudel;valdkond asi;mulje ausalt;veebileht kolmapäev;väljendusvorm viis;son terve;vaataja kurat
looja pidevalt;üldse tegelema;olemasolev hiigelraamat;võib-olla võib-olla;asjam halb;muuseum Viru;Aarne Aarne;2000 aasta;lõpmatus lõpmatus
tapma selts;viitama kaks;hüpoteetiliselt paigutama;niukne andmed;sündmus kunst;tõde tõde;Nobel preemia;küsitlus korraldama;loomulikult Julvern
kummaline tunne;laud laud;Fratzinger paavst;Dark targem;sekularist purakas;kaks erinev;baas konstitutsioon;jaa jaa;aasta mäletama
haruldaselt huvitav;rääkima kultuurilooline;vahendaja roll;tuba 1000;andmed oskama;tehnoloogiline Jaan;katma risu;no lähenemine;usund minevik
rääkima Abrahamine;The Dark;sädemeki ühinema;armastama hobus;väitma usk;algas rääkima;Egiptus Babüloonia;müsteerium aru;asi 10
masin peenem;aasta mõte;maja telesaade;vana mainima;aeg aeg;seadus loomulikult;selguma 73;kaks rööb;kaks asi
tooma ohver;jutt tavaliselt;arenema ahelreaktsioon;mismoodi asi;tekkima tekkima;üldiselt istuma;inimolend homo;Mihkel Mutt;kuuluma hästi
asi teisiti;teadma jumalast;kapasiteet haarama;meeleolu kognitiivne;energia maailm;asi külm;usund leidma;nimetama vulgaarne;pilk valge
matus kohtuma;religioon filosoofiliselt;toetuma artikkel;õnnestuma tunduma;üliintellekt üliintellekt;rels Dondt;perekond elama;pessimism põhjendus;vaimustama mitu-mitu
teema viimane;sõstart samane;tänama härras;võimalik suur;hindama uus;kitsas grupp;kitsas grupp;vaimustama mitu-mitu;püha rääkima
sädemeki jumalik;huvitav elama;muuseum Viru;putt avar;tohu ohupaarkümmend;Aarne Aarne;kummaline tunne;baas konstitutsioon;16 Mihkel
kaugem maailm;hüpoteetiliselt paigutama;müsteerium visteeriv;inimolend homo;kannatama no;usk teadus;ühendus Petlemm;Linnutee Linnutee;üli üliintellekt
maailm uskumatus;disklustama kujutama;veinikarikas leib;tuntud kirjanik;progress ideoloogia;Napolion kord;aastane mees;New Eitš;skeem skeem
mees sündima;kujutama Püha;New Eitš;lõputult sügav;inimjum inimene;lahkuma inimene;tähelepanu kuulaja;Tracitsionalism saaditsionalism;religioon nii-öelda
mitu-mitu aasta;religioon teenima;näide progress;2000 aasta;tuba 1000;22 sajand;tüüpiline Jaan;tähendama hädaohtlik;kange sekularist
vaimne õpik;Kaplinski näiteks;haridus viletsavõitu;16 Mihkel;äkki aru;Hugo Krootsijus;kvaliteet igavik;sõda konflikt;õppima õppima
viit lihtsam;rääkima natukene;50 lehekülg;arusaamatu moment;energia Mae;siga Austraalia;meeleolu kognitiivne;Julvern masin;religioon lülitama
leib Kristus;nähtus asi;antropoloogiline pikk;teema võib-olla;mulje sekularism;ilusti õde;negatiivne inimene;tase äkki;lõppema hästi
vaimustama mitu-mitu;saade rääkima;lihtsalt algenergia;maja no;leib Kristus;maailm Renee;raamat mulje;vale piiratud;Jeesus pilk
armas puuduma;kinni ilmselt;piiblilause lause;selg kaks;kaduma kinni;väärtus intervjuu;sõna teadma;Neitsi Maarja;tegelikult suur
piirduma moment;ütlema 13;bioloogiapõhine põgimine;Magdaleena ortodoks;teenima teenima;käsi hoidma;inimloomus inimloomus;paralleel kohtuma;maa täpselt
omandama tase;teoloogia mõiste;no ulm;jumal olemasolu;religioon tont;Lewis niisuke;Euroopa segamini;avalik koht;võtma kristlik
teadvus toetuma;koer armas;kaks rels;jälle leidma;müsteerium aru;suund puhtalt;Hugo Krootsijus;leib Kristus;teadus viimane
vajaka algas;meeleolu kognitiivne;patsutama maha;maa targem;raamat esimene;tehnika ime;instituut õppima;koerustükk ilus;element võib-olla
tähendama hädaohtlik;religioon teisalt;mõjutama liigtarkus;printsiip no;tehnika ime;auto sõitma;lausma kohutavalt;Aarne Aarne;laul aeg-ajalt
16 -st;piirama niisuke;surnu elav;liigtarkus ilmne;maa iseloomulik;võitlema tahtma;tooma tooksima;spetsialist arst;neitsi neitsi
esivanem elama;tõepoolest USA;võrdlema üliintellekt;Jüri maal;artikkel 16;veenduma demokraat;pessimism põhjendus;tänav hobune;86 protsent
tähendama erinev;ütlema Plancki;2013 teadvus;esiteks asi;universum lõpmatu;veelkord vabandama;armastus tähendama;loom armas;energiapüha vaim
preemia esimene;usutunne rajanev;ajalugu Aarne;religioon filosoofiline;täna saade;virtuaalne maailm;loomulik kõht;siga Austraalia;vana võtma
suund vastav;seoses kasesamane;põrgus ühesõnaga;kommun bolševik;ring veinikarikas;10 kord;lause erinev;õpetus arusaamine;tooma tooksima
kogumik arutama;avalik koht;õige monorelss;sekularistlik tarbijalik;vabandama Füüs;täitsa loomulik;monorelss usk;niukene astrofüüsika;teoloogia mõiste
targem vanasti;õpetus tahtma;selguma 73;ekstaatiline moment;putt avar;põhjus psühholoogiline;Hiiob oluline;no Pärnu;inimene piir
aru vaevu;tehnika ime;suur kasvama;loom koer;vahendaja roll;tohtima materiaalne;jäämäe tipp;25 aastane;tõenäoliselt meenuma
leib laud;tähendama tapma;inimintellekt ülekandmine;natuke nojah;võib-olla võib-olla;ulmefilm näitama;The Dark;demokraatia Yestertan;Benedictus väitma
19 sajand;inimene mõtlema;lineaarne ajataju;Uku Masing;teadvus osa;lai avalikkus;reaalselt reaalselt;erinev aspekt;hoidma leib
artikkel 16;jääma mõistmisulatus;käima välgusähvatus;algus arenema;lähemale lähemale;teatud elukutse;leidma ühenduspunkt;uskuma 32;kunstnik Jüri
tavaliselt kujutama;kõrgem aste;sajand algus;väljasuretamine võimalik;The Dark;uurima Egiptus;rels Dondt;nägema judo;ohupaarkümmend aasta
trauma arutlema;natukene hiljem;neitsistsünd jäämäe;M A;sündima 1966;mikeo makromaailm;prantsuse revolutsioon;suvi puhkus;leht Nobel
vabandama kunstnik;õigemini kommunism;Maarja eriti;öö energia;intervjuu filosoofiaprofessor;napolion ajama;Gilbert sõstart;Renee genoon;vana-vanaisa ütlema
uus religiooniaste;energia Mae;alus printsiip;loodu suur;artikkel kogumik;doktor ütlema;tähendama lineaarne;politseinik käima;Aarne Aarne
osa summa;inimloomus inimloomus;politsei valvama;kommunism natukene;Johannes evangeelium;jääma jääma;sõda konflikt;esimene reaktsioon;võtma küündimatu
huvitav tulevik;hea jõulupühi;sfäär loodussfäär;uskuma protestant;kristlik kristlik;lineaarne aeg;teadus ühinema;produkt tulevik;ühendama lõpp
usutunne ajama;religioonifilosoofia loomulikult;kõht bakter;tehnika ime;terve terve;number identsus;õpetama tõestama;vaimne tervik;niu niukene
maailm tervik;lähemale lähemale;Rooma keisririik;kuulutama õige;vaim jumala;leht keeramine;esimene kord;informatsioon muutma;teenima teenima
jokk osutatud;müsteerium aru;pöörduma düstoopia;auto telefon;Dark targem;Gilbert sõstart;pugema Clive;19 sajand;sümboolne väga-väga
õndne kuulutatud;lõpmatu arv;kvaliteet igavik;nimelt lääs;laud laud;eile õhtu;1966 vana;tehniline kultuur;asi usk
arvama Linnutee;Jüri Arraku;piir hajumine;inimene võimalus;jaa jaa;Riimann geomeetria;veebileht kolmapäev;bioloogiapõhine põgimine;aeg-ajalt ajalugu
aeg inimlik;võib-olla natukene;niukne kirju;16 -st;hobune hea;Moose eelia;üldiselt istuma;hämar minevik;mitu-mitu aasta
maal meenutama;ortodoks ortodoks;86 protsent;loom armas;Benedictus 16;valge ring;usaldama spetsialist;väike laps;võib-olla võib-olla
kaugemale ilmselt;loodu loodu;no Pärnu;teoloogia doktor;siduma inimolend;paavst Benedictus;inimkond rong;kolmandal-neljas aste;religioonifilosoof no
ütlema 13;ring veinikarikas;välgusähvatus tuba;saladus teadus;algus arenema;olend haruldaselt;10 kord;kõht bakter;lihtsalt tegelikult
väljendama no;ühinema lausma;Yestertan ütlema;hüpotees teooria;tänama härras;džinn pudel;mõiste igav;Riimann geomeetria;kõrkus liiguhkus
aru saamine;Kreeka linnriik;Aadeeiske tähendama;elu õnn;Oroc oskama;intellektuaalne eliit;suur kasvama;usk hüppama;mets religioon
looma looma;Hiiob oluline;kaugemale nisugune;inimjum inimene;Plancki supp;artikkel 16;kirjutama jääma;rong sõitma;mõtlema valgus
punkt kinni;hästi kommenteerima;number identsus;jumalus panteism;protestant 87;preemia tähendama;tapma Napolion;igav kvaliteet;manegeerima suva
ajalugu Aarne;Viru tänav;tasapind jälle;loomulikult kindlasti;peksa tohu;usaldama spetsialist;Plancki supp;manegeerima suva;kirik kirik
kord rääkima;august 2013;tuba 1000;lahkuma inimene;jumal jumal;tuba 1000;niukne andmed;geoloogia tekkima;pluss miinus
vaim jünger;informatsioon põhinev;M A;jaa jaa;Inglismaa asi;teadma vähe;M A;moment tunduma;tähendama huvitav
12 mees;õpetus arusaamine;mõõdupuu vale;panema tahtma;teadma teadma;parata põrgujutt;masin kolmandal-neljas;artikkel 16;inimkond kaks-kolm
vale piiratud;asi asi;omama omama;reaalselt reaalselt;niipalju lai;rajanev süsteem;osa summa;premeerima Nobel;võsa aasiamägi
pilk valge;kolmandal-neljas aste;tunnetus looming;aeg kasutama;teadma samm;no ulm;25 aastane;aste hüpotees;üliintellekt Jeesus
natukene laiem;teadvus toetuma;kvantifitseerima kaug;katoliku kirik;kord maja;silm kinni;valgus põletatud;hübris kvantifitseeriv;rääkima rääkima
kaks erinev;näiteks varem;ümbrus katsuma;quo vadis;kunst Stat;loodud üliintellekt;advendiaeg lõpp;Abrahamine Isakis;11 täitsa
viima bioloogiline;mulje inimene;makromaailm niukene;aeg aeg;juutama juut;53 protsent;loom koer;niu niukene;moment aeg-ajalt
aasta huvitav;Pärnu maantee;elukutse vaidlema;energia Mae;bolševik kitsam;kurat loll;piir hajumine;10 kord;19 sajand
psüühika kannatama;teadlik teadlik;Mesopotaamia indiaanlane;Aarne Aarne;isa isa;kunstnik jora;tahtma kaotama;tapma Napolion;inglise ortodoks
jõulud meenutama;inimlik hübriit;1966 vana;kirik roll;võtma võtma;arenema ahelreaktsioon;Lewis niisuke;sfäär loodussfäär;rääkima vastupidi
üldiselt istuma;olend maailm;nimetama vulgaarne;näiteks jõulud;New Eitš;sündimine tagam;kõrgem aste;revolutsioon prantsuse;laud laud
suur kasvama;varem kirjutama;Yopp lugema;siduma inimolend;sööma 11;liikuv tehnoloogia;näide progress;keha keha;loodu loodu
imeline tunduma;lihtsalt lihtsalt;Aarne Hiiob;universum vana;niukene antropoloogiline;stuudio käima;no ulm;ime eksisteerima;omadus lihtsalt
soovima rahulik;kaasa sündima;pigemini tabu;teadus paralleel;7 miljard;kontakt andma;informatsioon muutma;73 protsent;hästi kommenteerima
aasta kujutama;religioosne sakraalne;pluss miinus;peksa tohu;ortodoks ortodoks;50 lehekülg;maja telesaade;usk usk;matma võtma
kaugenema bioloogiline;vaenulik tähendama;aru mikeo;Oroc oskama;revolutsioon reaalne;suur kasvama;siga Austraalia;hulk probleem;looja algus
tuntud kirjanik;muideks juhuslik;Moose eelia;mõistus vastukäiv;natuke nojah;halb positiivne;nisugune väljend;samm kaugemale;küsimus tegelikult
vaatama kaugelt;söömine sigimene;Vaimu valge;osa intellekt;algeline asi;The Dark;Brown lugu;masin papp;tegelikult usklik
panema piir;tunnetuslik funktsioon;Füüs kunstnik;progress ideoloogia;oskama oskama;professor tähendama;kasutama tattma;asi asi;tähendama algus
küsima igavene;vaatama ilus;Kaplinski näiteks;pluss null;mõte mõte;ilmselt unustama;võtma mäng;jumal jumal;aeg-ajalt igav
omav olend;quo vadis;Lewis niisuke;lumine mets;100 aasta;lühike inimene;printsiip no;kurat loll;tõmbama põhjus
kord kiri;juht kurat;Renee genoon;lahkuma keha;professor tähendama;prantsuse revolutsioon;kõndima arutlus;-st august;lihtsalt lihtsalt
masin likvideerima;jumal inimene;hiigelraamat heegeldama;aste auto;kõht bakter;mäng kolmas;mulje element;Viru tänav;Krootsijus tegelikult
loomulikult kuuluma;maailmapilt avardama;aste The;tooma tooksima;andmed natuke;mees laud;raud kinni;selts konn;võimaldama ilmselt
peksa tohu;tihtipeale arvama;Brown lugu;kasutus sõna;keha keha;ilmselt kaugem;valge ring;vana 13;keha keha
avardamine piir;kultuur tore;hübriit parem;võimaldama ilmselt;kirik kirik;trauma arutlema;esimene peatükk;lause lause;huvitav haridus
kaheldama eitanudma;loomulik inimene;rikkam naljavilu;son jumal;demokraatia Yestertan;Joosep Fratzinger;vajaka algas;trauma arutlema;võtma kasutus
inimene kaasa;imik võrdlemisi;Benedictus 16;moment kunst;segamini peksa;koer armas;bioloogiapõhine põgimine;Uku Masingut;näiteks Uku
asi tekitama;moment tähendama;vabandama Füüs;alus isa;Nobel preemia;kaugemale nisugune;12 mees;Joosep Fratzinger;pidevalt aeg
täpselt samane;näide progress;osutatud juutlus;juutama juut;16 Mihkel;Viru tänav;välgusähvatus tuba;energia vabandama;teadus esse
kusagilt paistma;tõenäoliselt meenuma;sapiens siga;kunst valdkond;Masing inimene;õpetama tõestama;esimene reaktsioon;rels Dondt;jälle eriti
no arvama;teadma teadma;Stat tihtipeale;mulje inimene;pugema Clive;risu viskama;lõputult sügav;eten visuaalne;seitse-kaheksakümmend aasta
kaugeltki kaduma;olukord kirik;Tammsaare võrdlema;kristlik kristlik;Linnutee 100000;tähendama tapma;üllatav andmed;looma looma;sündima huvitav
mitteusklik 53;jumal püha;samane armastus;13 7;19 sajand;politsei valvama;võib-olla võib-olla;usk katoliku;16 -st
ütlema ütlema;Stat tihtipeale;seoses kasesamane;asi prantsuse;keisririik Kreeka;juhuslik arvama;üliintellekt vaenulik;tahtma tahtma;rääkima inimene
protsent uskuma;võimaldama ilmselt;son terve;niu niukene;looma looma;Jüri osutatud;Renee genoon;džinn pudel;meenuma lugu
viis tundma;oskama oskama;pugema Clive;saba uskuma;hiigel-suur suur;sõda konflikt;aste hüpotees;tuba 1000;võtma Jeesus
esimene kord;homo sapiens;Linnutee Linnutee;USA Eesti;astrofüüsika bioloogia;hulk probleem;Linnutee 100000;Chalmers siga;ajal tegelikult
katma risu;eristatud kaks;maantee Pirita;lause lause;saba saba;kvantifitseerima kaug;väärtus intervjuu;august 2013;elama seitse-kaheksakümmend
liiguhkus ründama;tehniline kultuur;üliintellekt kasu;energia tehnoloogiline;13 7;Chalmers siga;nägema kombima;kitsas grupp;-st august
kaduma kinni;maa vaatama;üliintelligentne masin;maa maalima;kaks-kolm 1000;peatükk kohutavalt;trauma arutlema;number identsus;võtma võtma
toimuma nimetama;tavaliselt religioon;Uku Masing;Clive Lewis;Aarne laitama;mälu täpne;andmed protsent;Oroc oskama;tegelikult inimene
kõnelema jõudma;Aarne Hiiob;Arraku nägemus;ema surema;isa kaks;keha keha;null miinus;maja no;inimene rääkima
paistma Jüri;ilmselt arvama;preemia seltskond;homo sapiens;-st august;oskama lihtsamalt;süsteem võimatu;Benedictus 16;võtma teadussaavutus
arvama uus;mõte no;laud laud;energia Jeesus;august 2013;suvi puhkus;kummitama hämar;lauk laul;võimaldama tegelikult
informatsioon aja;tähendama austama;Hiiob oluline;Jaagupist Moose;usuteadus instituut;kunstiinstituut haridus;asi virtuaalne;omama omama;pikk hiljem
kooskõla teadma;usuteadus instituut;suva suhe;Viru tänav;põhjus psühholoogiline;pugema Clive;pudel laskma;aste The;säilitama isa
juhtima hea;tekkima hulk;tahtma kasutanud;asi asi;lõpuks jõulusõnum;ema surema;piiratud mõõdupuu;Plancki supp;13 7
tungima aasta;nägema nägema;Dark targem;tõde tõde;tajuma tajuma;piirduma söömine;kiirelt nõu;lumine mets;võtma mäng
lausa samastama;lahkuma inimene;kiirelt nõu;uskuma jumal;Brown lugu;12 mees;söömine sigimene;universum vanus;looja ema
kuskilt pugema;putt avar;Gilbert sõstart;aeg panema;Mihkel Mutt;nägema judo;politsei valvama;istuma jünger;haridus võimaldama
siduma elu;hulk probleem;Tracitsionalism saaditsionalism;usk usk;piirama niisuke;bioloogiline inimene;suva suhe;pugema Clive;ühiskond rääkima
teenima teenima;kuskilt niiet;Isakis Jaagupist;jumal pessimism;Clive Lewis;mõiste igav;väike laps;eetika masin;Jeesus kontakt
jagunema kahjuks;filosoofia ütlema;Petlemm aeg;võimaldama arenema;teoloogiadoktor Aarne;sündima 1966;USA küsitlus;kompuuter no;võtma uus
aasta puu;üldse inimene;manegeerima suva;Mae M;hiljem tõepoolest;üllatav andmed;energia Mae;7 miljard;võtma käsi
seisma panema;oskama lisama;Riimann geomeetria;miinus null;Uku Masing;informatsioon põhinev;arstima vaidlema;Dark targem;jumal tegelikult
kõrkus liiguhkus;telefon vidin;saba saba;ruttu teadma;50 lehekülg;Plancki supp;instinkt absoluutselt;Mae M;usuteadus usuteadus
koht kandma;kandma lugema;tooma etepolisson;kunst looming;Euroopa kultuur;Mae M;tervik kvantifitseer;inimlik hübris;inimene kaasa
algus arvama;omama tähendus;Mihkel Mutt;terve terve;Mesopotaamia indiaanlane;absoluutselt teadma;looming alus;kommun bolševik;tekitama ilmselt
intellekt panema;loodu maailm;Krootsijus tegelikult;tooksima vaim;religioosne sakraalne;esimene masin;David Chalmers;skeem skeem;inimene Jeesus
jumal suund;üllatav väiksem;aju ajumaht;teadus füüsika;Hugo Krootsijus;energia energeetiline;niukene astrofüüsika;Lewis niisuke;tähendama järjest
tunne loodud;õhtusööm maa;Egiptus Babüloonia;element võib-olla;Viru tänav;genoon tegelikult;kaks pilk;kunst Stat;sündima 1966
õhtu lugema;13 7;Alpas algpositsioon;aste The;USA Eesti;Nobel preemia;lihtsalt lihtsalt;halb no;rääkima aru
erinema rääkima;punkt tunduma;Jaan vaheaste;The Dark;Mae M;universum lõpmatu;genoon tegelikult;instinkt absoluutselt;10 kord
kippuma hindama;vajaka algas;panteism viis;teadma New;lõpmatus lõpmatus;kaks rels;50 lehekülg;maha matma;tähendus Jeesus
