EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veesõda ventilatsioon;suveriie tänavaking;muru veidi;viimane kirjutamine;inimene uskuma;sõnaraamat niukne;võib-olla sattuma;laager Juhnjova;võib-olla sattuma
asi kerge;talumees hobune;rahvas tänav;hiljem teadma;virm vagun;memuaare tänane;väikene linn;Elulood Laidoner;võib-olla 41
keel eraisik;nõukogu võimeline;hüsteeria inimene;raske isa;auto seisma;selge uus;aasta eksima;sakslane Pärnu;50 mees
juus vilets;kaubanduskeskus viima;Karl Säre;Uulu mõis;last tooma;suurim töö;kodumaa jõudma;piir laulma;hobune hobune
ennist pikk;vastama tükk;juuni hommik;hobune vanker;külm veri;naaber vanem;uus elu;kaugemale võib-olla;eriala mõtlema
Säre aasta;vatiriie raudteejaam;sage tantsija;varakeva Kadriorg;alus katus;pikk reis;mõtlema kartma;lootma lootma;kohtuametnik Robert
punaarmee munder;vagun viis;proua kopermann;inimene võtma;pale seee;luge lugema;tänavaking talvesaabas;hommik kolm;11 juuli
hästi tsaariarmee;otsustama evakueerima;mõtlema udujutt;moment elama;tooma vanem;algama teadma;ütlema kasvama;mootorratas kutsuma;Põhja-Läti lätlane
ootamatult Sint;töö esimene;ükskord naisterahvas;kutsuma Värska;demend metsatöölaager;ehme esimees;küla õhtu;1941 aasta;linnavalitsus 
õu vanaisa;jõudma Sverdlovski;piir laulma;liigama paljastama;aeg vene;ainukene inimene;40 kevad;teatama telegrafeerima;mees eraldi
tädi aadress;Jüris kutsuma;raudtee teadsili;tuttav pale;uuesti toode;otsustama 10;teadma riigipööre;hävinema kogumispunkt;laager täis
mure väga-väga;Tartu koolipõlv;kuupäev Moskva;määrama seade;tega suvitama;viimane trükisõna;inimene istuma;500 inimene;vagun 50
kahtel mustlasnaine;politseikomissariaat hoone;hoone hävinema;lauditant Anna;vott nuid;naerma kaugemale;pimendamine keeld;rahvas tänav;jaamastaja 20
tantsija rahvas;hoone hävinema;meratama ajaleht;aasta varem;sattuma lage;lihtsalt kõrgem;keelama aeg;hea märk;Tartu Valga
ütlema maa;killustama Uulu;maksma kartma;lootma lootma;aim vihmane;kahtel mustlasnaine;inimene uskuma;tänavaking talvesaabas;vestel hai
jooma külg;päev hommik;Ida-Uural piirkond;politseihoone politseikomissariaat;otsustama evakueerima;riigipööre korraldaja;võib-olla 41;vaguniviis nimekiri;rinne võib-olla
saal 15;jooksma koosnev;informatsioon arst;tor Kraus;aeg sumama;jala võtma;laager tühi;NKVD ametivend;aeg aeg-ajalt
endine kohtuametnik;käigukoht lihtsalt;teadma riigipööre;tänane moto;asi sattuma;laps kahtma;kuum ilm;esimene saal;muigama säilitama
kiri paber;niukene laskmine;kirjutamata memuaare;asi kerge;no jaam;vangla viima;tuul leht;põrandalaud lahti;perekonnaliige eraldi
kirjutamine vahend;jõgi jõudma;lipp panema;mäle sammas;selge ilmul;õnnelik elu;kuldne võimalus;teadma 22;võtma väiksem
nahk informatsioon;eesti vaim;kriminaalne element;sinimustvalge ilmuma;kookima inimene;hüsteeria inimene;omakaitse mees;sünnipäev sünnipäev;Kreml suli
laadima uuesti;mõtlema võib-olla;laualipp vabadussõda;nali laps;valve Jord;huvitseline vabandama;lugema mentiivne;kilomeeter Babõninu;ennustus mees
32 32;linnavalitsus ;selg järv;õhk vähe;kutsuma vagun;viss teade;kommunister mälestussamma;korraldaja naerma;toit kaasa
vaim hirm;nimetama Babon;kahpuutor füüsiline;juhtuma no;istuma muru;park kommunister;nojah 18;kutsuma joul;võtma lubama
nägema siit-sealt;värk Omsk;telegrafeerima Tartu;rahvakomissar Boris;hai nimi;kihlatu vaguninumber;mammi ärkama;inimene istuma;töötav eriala
laskmine teistmoodi;loomavagun kahepoolne;protsent kohapeal;400 kilomeeter;viskama võib-olla;hommik üheksa;jääma vanem;kordusõppus ohvitser;20 jaam
teadma riigipööre;vanem meesjääke;saatma reisser;rinne võib-olla;pood asi;noormehi uudishimulikult;nägema surnud;tuul leht;mure väga-väga
tsirkus toimuma;ilm kuum;propagandamasin lauditant;mees last;tuttav pale;ajend vabatahtlikkus;käsi näitama;ajalool Tõnisson;seitse aasta
martsinguadi sakslane;põlema politseihoone;veri kaugel;suurem pikem;mees maas;harv kodumaa;hästi Elulood;punane hävituspataljon;vagun Tartu
esimees päev;ilus ilm;istuma konks;sakslane Pärnu;kiri paber;kahke vargapoiss;kvartet jääma;ajaleht müüja;lubama kaasa
varsti hommik;ukrainlane narr;pöörama tass;32 siid;tooma nali;jõgi jõudma;nägema vene;Vainka mets;kolm 32
vaatama käima;laulma sinimustvalge;kolmas madrus;punaarmee munder;nimi närv;veoauto mõtlema;hüsteeria inimene;Eesti valss;seitsmes juuli
Patarei vangla;kartma sõitma;sünnipäev sünnipäev;asi kaasa;hea märk;rõõmus venelane;jooksma koosnev;töö tegelikult;juuli 21
relv martsinguadi;kaasa mootorratas;nimekiri Jüris;teadma täpsemalt;teadma vott;vabadussõda ajalool;tooma 15;kodukoht krunt;käima raudtee
mätas lööma;paluma hea;vana park;ringkond ajutiselt;hommik aken;20 juuli;laager sillaviimine;hukkama 90;võtma asi
laskmine send;hoidma püssilaskevalm;laskmine teistmoodi;sillaviimine asi;mena vesi;parkus jooksma;vaba hulkuma;Eeessor tsirkus;mets töö
magamine magamine;põrand salv;rubla teenema;viss teade;vene tank;omakaitse mees;50 mees;ema hoituitsioon;asi mäletama
pikem sukelpeatus;jõudma 20;elama Karja;kollane pakkepaber;vaim hirm;tunne terve;märk vagun;kevad teadma;kilomeeter Babõninu
kinni venelane;käsi vaatama;ohvitser nimi;no veid;Baldwin panema;keeldustus töö;päev sünnipäev;teadma riigipööre;põrandalaud lahti
asumispaik teekond;jaa kaks;võtma väiksem;kolm inimene;kogumispunkt hästi;sumin vagun;ootamatult Sint;12 aasta;Pärnu mäletama
rong nahk;laskma maha;aken uks;Uulu Uusodio;ringkond ajutiselt;sünnipäev vana;isa Pärnu;Vaasund hulk;Uulu pärit
11 juuli;naise-laps eraldi;tulevik kindlasti;esimees päev;tor Kraus;selge lühiajaline;press viima;Sakkes Tartu;kõndima Uulu
informatsioon pikk;tank laskma;kohtuametnik Robert;Sint laskma;astuma surm;väike loomavagun;1500 inimene;vana aeg;teadma võimalik
vaatama lahti;Loid pandiitiline;sari Põhja-Läti;venelane aeg;ilus ilm;kasvama skaut;tänav arreteeritud;nimetama Babon;18 sajand
natukene rääkima;kuupäev Moskva;politseihoone politseikomissariaat;tooma Siber;magamine magamine;näitama usumis;vajadus rahuldus;maja vanem;metsatöölaager Ida-Uural
protsent kohapeal;essaam kaugel;sakslane Pärnu;vabatahtlikkus saksa;õnnelik elu;öö balti;lauditant Anna;20 juuli;Nõukogu Liit
vanem ohvitser;mõis sakslane;hoidma püssilaskevalm;keeldustus töö;morsk vas;inimene hall;Tartu koolipõlv;karske õhtu;käsi näitama
tohutult lööma;sõdur Covi;mustlasnaine jälgima;kriminaalne element;jagama demend;kaasa mootorratas;tähelepanu pöörama;loov vagurds;lootma lootma
võtma võtma;võib-olla Ukraina;kõndima Uulu;peatus viima;muru veidi;aed kõrgel;Liit kaugem;konks kohvrike;kartul kurat
selge tulemine;lind väikene;hea Branko;vast viima;tank laskma;põrand salv;istuma muru;metsatöölaager Ida-Uural;köitants läbima
sealhulgas noor;Kadriorg lauluväljak;kõrgem nisugune;kukkuma no;panema asi;tore inimene;sõbraeg hävinema;ootamatult Sint;joon joonik
sage tantsija;võtma väiksem;valss põrandalaud;jooma külg;mäle sammas;kirjutamine vahend;lihtsalt kõrgem;Jord kasutama;väga-väga haige
linn aeg;Pärnu võtma;vene tank;linn rääkima;teistmoodi relv;ilmul Sindier;huvitseline vabandama;õnnelik elu;20 juuni
laud alus;tihedalt inimene;kilomeeter Babõninu;aken uks;viskama bee;asi kerge;kaks päev;üldjuht julgeolek;väljak mees
mees maas;aasta varem;32 32;1941 aasta;Unilt toit;naine saatma;viima Patarei;võimalus hirm;vara seitse
minumeelne kaasa;väiksem padrun;aeg laadima;suits jutt;geenema linn;kaks päev;kerge king;talumees hobune;number juh
liigama paljastama;jutt rääkima;meesjääke valve;tooma hobune;täis aka;jaam Beati;teistmoodi relv;kasvama skaut;arst tor
tsaariarmee teenima;Belamu pabeross;kasvama skaut;juuni hommik;inimene Kadriorg;tantsija rahvas;inimene kukkuma;Soome Eesti;vool mammi
vähe algus;aed kõrgel;paljastama puunar;jagama demend;naerma Eeessor;jalutama tütarlaps;sõnaraamat niukne;tagastamine essaam;morsk vas
uus kaugel;küsima huvitseline;jahipüss relv;maja vanem;lauditant Anna;jääma korralik;nõu jooma;väsimus lihtsalt;sakk Sakkes
tagantjärele otsustama;pakkepaber vana;Andrei murr;alg lei;vihmane ilm;nõukogu kaugem;tütarlaps 40;jaa jaa;punaarmee munder
auto seisma;laadima uuesti;õpperühm klient;astuma surm;hobune vanker;hommik Poska;korralik magamine;eraldi naise-laps;ilus ilm
veidi otsustama;asumispaik teekond;võiskus kolhoos;Krasnov jarsk;valvur koer;lauditant Anna;teadsili naaber;king raske;kihlatu vaguninumber
krunt ulatama;ilmus kähku;asi puha;võtma võtma;trööstima vast;tooma juur;võtma viimane;sõdur Covi;naise-laps eraldi
aasta moment;muigama säilitama;jaa jaa;keel vene;kolm 32;surnud maas;kilomeeter Babõninu;valvur kuldkell;tagastamine essaam
mäletama pikem;Eestimaa meeemeel;Ukraina söekaevandus;küüditatud mees;pakulitz Belamu;hea märk;märkama põrandala;Põhja-Läti lätlane;karjatama keelama
ringkond ajutiselt;vesi ettenägelik;krais turinski;turinski lind;hirm aukartus;lahti raha;lühiajaline viimine;lookima Ukraina;32 siid
kena tore;sõitma saba;jooma vanaisa;maha kummuli;reis oskama;vanker Vainka;kirjutamata memuaare;Jüri nimekiri;suurne loomavagun
tega suvitama;sünnipäev sünnipäev;sattuma lätlane;raudtee ehitama;suits jutt;40 aasta;keel hästi;ajama kindlustustöö;kindral tõrbama
lihtsalt suur;püss vene;keel punaarmee;istuma konks;Tasso harv;Praat aed;laskma punane;noor koolipoiss;võtma Soome
uudishimulikult kohtes;rääkima istuli;oblast Krasnov;aeg nuid;viima viima;kolm inimene;valve Jord;Boris Kumm;rägelt 39
keelama aeg;üldse jooksusamm;harv kodumaa;tütar sõber;ilmuma esimene;grupp Canijate;sõdur Covi;ajend vabatahtlikkus;meeemeel surema
käsi kaasama;kukkuma kinni;otstarbekohane talveriie;nuid vagun;paluma hea;esimene saal;1941 aasta;koer laskevalmis;otsustama 10
piinamine algama;kirjutamata memuaare;tuttav vagun;võtma viimane;vene relv;toode teekond;hukkama 90;päev päikesepaiste;uks neljateistkümnes
lööma lahku;ohvitser kaks;tsaariarmee teenima;ütlema tahtma;kauplemine no;vähe hingama;kompartei esimene;56 vagun;jätkuma inimene
Tasso harv;32 siid;laskma 56;lavamine koht;hästi Elulood;1941 aasta;piinamine algama;küsima huvitseline;40 kevad
suurem pikem;10 veni;korraldaja naerma;venelane sakslane;park kommunister;teistmoodi relv;proua kopermann;arreteerima press;Kumm NKVD
selg suur;kindlustustöö isa;mürgitatud joon;hall juus;saksa kastma;Karl Säre;raamat 12;Berliin kauplemine;minut 18
ešelon liikuma;õlg keeldustus;vajadus rahuldus;öö vend;esimene sekretär;mõrbama terve;võib-olla Ukraina;Laas seitsmes;raamat vene-eesti
rahuldav laager;imehästi päev;Jord kasutama;vene inimene;rong nahk;panema põlema;veesõda ventilatsioon;nali laps;Sverdlovski oblast
kuulsimeta kutsuma;nõukogu kaugem;meeemeel surema;võib-olla Ukraina;veri pestapsee;soolakas teisiti;auto seisma;sõber seltskond;400 kilomeeter
jaajaa viima;vaatama vesi;viis grupp;keeris kaasa;söekaevandus alg;sõber seltskond;Valga laad;Karja tänav;tore inimene
Laas seitsmes;vene-eesti sõnaraamat;noormehi uudishimulikult;aasta moment;veenõu valve;mure väga-väga;soolakas teisiti;traat liminema;tooma 15
pikk 11;südalinn üheksas;õlg keeldustus;kolm 32;sekretär Karl;kahtma Baldwin;kahtma Baldwin;Uulu mõis;mees selg
raudtee teadsili;kinni venelane;kahtma Baldwin;send suur;lootma lootma;haige varamine;meesjääke valve;auto seisma;veesõda ventilatsioon
hai nimi;kompartei esimene;loomavagun kahepoolne;Karja tänav;kommunister mälestussamma;kirjutama tädi;nimetama Babon;linnavalitsus ;vagun mees
pimendamine keeld;elama Karja;vool mammi;Boris Kumm;jaa jaa;Uulu mõis;määrama seade;jagatis piim;proua kopermann
vabandama kaugel;otsustama laskma;memuaare tänane;ilm viima;hobune hobune;ajaleht müüja;kaasa mootorratas;elama Karja;suur barak
sattuma lage;20 juuni;ešelon 1500;venelane tooma;nõudma nüütum;vihmane ilm;vene kirik;parkus jooksma;tütar sõber
vilets suvi;toode teekond;20 jaam;huvitav moment;kaup kaubajaam;isa Pärnu;nimi närv;nõukogu võimeline;Uulu Uusodio
tunne terve;selge lühiajaline;trellitama kahpuutor;Baldwin panema;tikudoos viskama;kindral tõrbama;kohvrike pakkima;10 veni;turinski lind
aasta mustlane;grupp Canijate;kaubanduskeskus viima;koosnev valvur;meel 1941;kindlasti meedia;tulevik kindlasti;Praat aed;laager laskma
terve hulk;juuli vara;sundasumine perekonnaliige;Julis number;rääkima kolmas;Siber eraldi;kolm inimene;vanaisa vanaonu;Andrei murr
meel linn;võiskus kolhoos;põimus hais;algus esimene;tuul leht;raamat 12;oblast peatuma;vatiriie raudteejaam;nojah 18
vajadus niu;lookima Ukraina;selge lühiajaline;ilm inimene;memuaare tänane;ringkond saatma;noor koolipoiss;käsi katsuma;vul korraga
täitma arreteerima;lauditant Anna;keretöö veenõu;üksik grupp;perekonnaliige eraldi;seitse aasta;keeld hunt;saksa keel;laulma sinimustvalge
hea arvama;sammas ajutine;üldjuht julgeolek;isa ühesõnaga;tükk aeg;mees maas;vesi vähe;kummuli meel;väljakäik kookima
vajadus rahuldav;Poska kusagile;alk sõbraeg;number käsi;keel vene;viis grupp;toidukraam lubama;400 kilomeeter;kena tore
sõdur hoidma;mentiivne ükshaaval;pandiitiline põlema;viis grupp;kena tore;suvi kuum;vatiriie raudteejaam;keeld hunt;võtma selge
pikkama tihedalt;klient määratud;Säre aasta;narr tühi;oblast peatuma;mets tagastamine;pale seee;staabiülem kindral;magamine magamine
aeg vaba;joul kordusõppus;udujutt eriala;toit virm;maha sakslane;tühi informatsioon;jaam Beati;propagandamasin lauditant;vene sõdur
hulk otsustama;teatama telegrafeerima;Julis number;laud alus;söötma karjatama;kirik vene;turinski lind;muru veidi;peatuma turinsks
kindral tõrbama;Vene sadam;demend metsatöölaager;kutsuma kartma;raske isa;grupp talumees;talumees hobune;soolakas Unilt;kitsas veesõda
no veid;viima kaua;mäkes mätas;Soome Eesti;tegelikult rahulikult;füüsiline vajadus;Robert Tasso;klient määratud;kirjakene trööstima
korraga öö;lahti kangutama;Nõukogu Liit;rabama laskma;panema tohutult;jääma 18;meedia hea;Kreml suli;murr kompartei
eraldi lööma;uuesti jälle;21 mäletama;otsustama evakueerima;vagun 50;lind väikene;telegrafeerima Tartu;Andrei murr;parkus jooksma
pikem ešelon;barak tihedalt;määratud ülemateldama;hai nimi;jurisprudents Ast;värk Omsk;kahekordne puu;kahekordne puu;suveriie tänavaking
töö panema;sõitma selge;öö kvartet;keskus peatus;narr tühi;eesti ohvitser;otsustama 10;rühm õpperühm;veenõu vesi
kaugel jala;relv martsinguadi;Soome pikk;esimene sekretär;silm magama;võib-olla Ukraina;üheksa minut;tooma kaubanduskool;avama teadma
lookima Ukraina;meel eesti;sakk Sakkes;element toibuma;puha panema;varamine rong;sakslane noormehi;saatma reisser;vaim hirm
tooma grupp;Praat aed;aed Luitsiaal;tänav maja;raamat vene-eesti;suur barak;väga-väga haige;pikem peatus;nuid vagun
sakslane tooma;inimene ohvitser;kirjake tikudoos;kõneleja endine;15 öö;noor koolipoiss;kuupäev Moskva;aed kõrgel;hirm aukartus
puha panema;nägema siit-sealt;lauditant Anna;uus elu;vene jurisprudents;keskus peatus;juus vilets;sage tantsija;panema vagun
laskma kusagile;laager sundasumine;kollane pakkepaber;viima viima;turinski lind;pikk 11;sekretär Karl;vesi ettenägelik;Uusodio sinimustvalge
korraga elu;liialt 400;asi seen;staabiülem kindral;laskma kusagile;vanem käsi;hästi tsaariarmee;politseihoone politseikomissariaat;koer laskevalmis
varem kuulutama;aeg aeg-ajalt;kutsuma Värska;hommik sakk;jooma kartma;kilomeeter Babõninu;laager aed;endine kohtuametnik;15 öö
1500 inimene;venelane lugema;kommunister mälestussamma;aeg vene;endine eesti;otstarbekohane talveriie;aadress paluma;kriminaalne element;kuum õhk
õhtu niu;viima Patarei;Eeessor tsirkus;võib-olla 41;võtma võtma;tooma Siber;põlema politseihoone;piirkond värk;loomavagun vend
Ast teadma;tühi informatsioon;Luitsiaal käima;valve Jord;vanaisa vanaonu;hoone hävinema;korraldaja naerma;18 sajand;jõudma õhtu
koht paistma;sari Põhja-Läti;mõrbama terve;Nõukogu Liit;suunas Kiiev;sakslane geenema;nimekiri Jüris;surm endine;vend tooma
asi laskma;pikk 11;Berliin tooma;juht vene;raamat 12;rahvakomissar Boris;võtma väiksem;no veid;nägema ükskord
aeg-ajalt käima;võtma viimane;bee krunt;varamine rong;hulkuma tänav;ajutiselt evakueerima;laskmine send;pakulitz Belamu;table ajama
saba jätma;jäänud seniajani;jagama demend;vene relv;jutt natukene;magama natuke;kriminaalne element;jagama demend;barak jäik
lipp panema;natukene rääkima;kassima Poska;rong nahk;kohtuametnik Robert;esimene sekretär;evakueerima nõukogu;poristuja veri;aken tooma
Anna laul;ohvitser käima;hobune hobune;selg järv;Kumm NKVD;inimene pikk;metsatöölaager 500;ventilatsioon väike;naerma kaugemale
nimekiri laager;ohvitser vanem;prots tooma;jaa jaa;vanker Vainka;kuupäev Moskva;sõda algama;Baldwin panema;vagun sulipoiss
vaba hulkuma;vaim hirm;laager Juhnjova;Omsk oblast;kirjutama raamat;selg suur;viis grupp;hommik Poska;saatma reisser
uuesti toode;kummuli meel;sõdur Covi;laskmine send;minut 18;50 mees;küüditatud üldjuht;hea Branko;neljateistkümnes juuni
40 kevad;mustlasnaine jälgima;Värska laager;kaasa võimalik;lahti kangutama;Jüri nimekiri;Kreml suli;füüsiline vajadus;no veid
lootma lootma;seade esimene;hall juus;park kommunister;laduma sinimustvalge;vatiriie raudteejaam;töö tegelikult;pakkepaber vana;Elulood Laidoner
eraldi naise-laps;vaatama käima;nooti kaevus;vene kirik;järv tukk;informatsioon pikk;Boris Kumm;park kommunister;kummuli poristuja
ema hoituitsioon;puu mäle;staabiülem kindral;täis aka;18 sajand;Sakkes Tartu;luge lugema;erariie Loid;15 hommik
viima otsetee;kommunister mälestussamma;sammas ajutine;morsk vas;jõudma 20;õpperühm klient;füüsiline vajadus;ringkond ajutiselt;suvitama viima
ruum üksikult;ütlema tahtma;lööther Lobja;teatama viima;hõikama ahjaa;Robert Tasso;tädi pood;vene tank;selge ilmul
siit-sealt tooma;minumeelne kaasa;alg lei;rahvas rõõmus;vene kirik;võtma väiksem;Julis number;nojah 18;vana park
teade kirjutama;naaber vanem;ajalool Tõnisson;veesõda ventilatsioon;pikk peatus;perekonnaliige eraldi;salv lavamine;Lobja toidukraam;viskama bee
number käsi;sese mõtlema;keeris kaasa;nõukogu kaugem;39 aasta;oblast Krasnov;ešelon 1500;lükkama sumin;seen võtma
kaasa kirjutusvahend;panema tohutult;table ajama;lööma lahku;turinsks keskus;hea Branko;punaarmee julgeolekumunder;padrun 30;hõikama ahjaa
krunt kohaliselt;20 jaam;äsja taganema;sõitma Aegviidus;juh rabama;seen võtma;hoone hävinema;naaber vanem;vanaonu Uulu
pöörama üksikult;päev looma;Tallinn igalüht;lage maha;laskma maha;valge lint;kollane pakkepaber;Tasso harv;sammas ajutine
aasta eksima;nähtavasti eesti;NKVD ametivend;endine eesti;rääkima vene;kohvrike pakkima;raha andma;ohvitser munder;niukene laskmine
ehme esimees;kohtuametnik Robert;Laidoner elulugu;reis oskama;Sint laskma;valss põrandalaud;valvur koer;proua kopermann;siit-sealt tooma
piir laulma;sõda algama;magamine magamine;press viima;Ukraina suunas;Soome Eesti;grupp talumees;magama nari;täitsa lahk
uks neljateistkümnes;esimene sakslane;15 hommik;võtma kaasa;32 32;Nõukogu Liit;aken uks;ešelon 1500;madrus püss
21 mäletama;käsi ema;sakslane jagatis;tooma pang;500 inimene;liialt 400;Andrei murr;grupp Canijate;politseihoone politseikomissariaat
vastus ajama;üksikult pöörama;Sindier hulk;ligunema hallitama;Canijate metsatukk;kahekordne puu;jõudma Sverdlovski;tor Kraus;rahuldav laager
10 veni;mäletama imehästi;kahke vargapoiss;suli niu;päev päev;auto seisma;tahtma rubla;vestel hai;viis selguma
kuulma kirjutamata;Aegviidus suurem;vaguninumber suits;sealhulgas noor;Andrei murr;vene jurisprudents;bee krunt;Karl Säre;venelane sakslane
esimene sakslane;päev sünnipäev;sakslane geenema;nimi närv;Krasnov jarsk;aadress paluma;400 kilomeeter;minut 18;ajutine panema
kaua mees;saatma töötav;ootamatult Sint;inimene sattuma;puu tara;erariie Loid;ohvitser nimi;sinimustvalge ilmuma;Värska laager
tulevik kindlasti;lätlane laager;Eestimaa meeemeel;järv tukk;maja vanem;sõdur Covi;ajaleht müüja;ajutine panema;keel rääkima
viima kaugemale;naine laager;kujukalt Vaasund;11 juuli;laskma laskma;Andrei murr;söekaevandus alg;hobune hobune;rääkima kolmas
kord saatma;kolivalvur nägema;Liit kaugem;aeg sumama;Boris Kumm;Berliin kauplemine;kaubajaam loomavagun;lage maha;number tore
jätma viima;arvama liialt;Ast teadma;Elulood Laidoner;pikk 11;aken uks;reisser vagun;vagun morsk;raudteejaam võtma
panema kahekordne;laager nari;vägi Laas;laul teadma;pang jooginõu;laager tühi;teadma toode;vaguninumber suits;liialt Aegvii
käima jaotama;öö kvartet;Siber eraldi;sakslane eestlane;juuli vara;informatsioon arst;Siber eraldi;poiss sulipoiss;ametivend Andrei
viis viima;seisma propagandamasin;Babon jaamastaja;pimendamine keeld;staabiülem kindral;pimendamine keeld;Põhja-Läti lätlane;informatsioon arst;Ida-Uural piirkond
panema istuma;aasta mustlane;Poska kusagile;32 32;kõrgel kõrgel;valvur koer;perekonnaliige eraldi;bee krunt;võimalus kaasa
lahti inimene;vangla viima;Kraus valvur;kangutama aeg;kukkuma no;bee krunt;tor Kraus;rägelt 39;teenima tekkima
lahti juhtuma;tuttav pale;värk Omsk;vagun number;Nõukogu Liit;julgeolekumunder punaarmee;õpperühm klient;90 protsent;poiss sulipoiss
vastama tükk;jääma rinne;Vaasund hulk;juuli 21;lätlane sari;padrun 30;number tore;pale seee;otstarbekohane talveriie
melu viskama;valve asjadehunnik;traat liminema;king raske;linnavalitsus ;kaks mees;kaks mees;lei teade;nägema siit-sealt
viima suur;veni mäkes;Uulu pärit;linnavalitsus ;magama natuke;number tore;mürgitatud joon;rong nahk;siin-seal nägema
laskma laskma;inimene uskuma;kordusõppus ohvitser;number juh;Pärnu Saksa;vähe toit;vene tank;element toibuma;venelane siin-seal
ilm viima;lootma elu;jaam Beati;asi vihm;20 juuli;politseihoone politseikomissariaat;32 32;suits jutt;võtma labi
viija arvama;saksa keel;liialt Aegvii;number tore;suli niu;laadima uuesti;NKVD ametivend;lauditant Anna;võtma võtma
ütlema kasvama;venelane sakslane;Laas seitsmes;last tooma;sakk Sakkes;kohtuametnik Robert;kõrgem nisugune;Julis number;omakaitse mees
liialt Aegvii;linn aeg;niu suli;moto inimene;hukkuma hukkama;vene tank;Nõukogu Liit;ilmul Sindier;võtma melu
hingama Eesti;mees ilmus;suunas Kiiev;oblast Krasnov;grupp Canijate;loov vagurds;vestel hai;table ajama;inimene täis
töö esimene;inimene võtma;Kreml suli;vene tank;Eesti lai;veri pestapsee;Ida-Uural piirkond;Omsk oblast;võtma kaasa
hommik üheksa;suli naistevagun;Aegviidus suurem;Kumm NKVD;telegrafeerima Tartu;söekaevandus alg;Omsk oblast;aken uks;32 32
liikuma lookima;keelama aeg;Boris Kumm;turinsks keskus;Moskva pikem;keeld hunt;uuesti toode;32 32;võtma kinni
teisiti panema;inimene kukkuma;jurisprudents Ast;tooma no;Uulu Uusodio;laskmine send;Berliin kauplemine;krais turinski;tühi hiljem
ligunema hallitama;toode Kadriorg;Patarei vangla;puha panema;hukkama 90;tädi pood;table ajama;barak tihedalt;viimine tega
arreteerima tooma;raamat võtma;Tasso harv;asi sattuma;politseihoone politseikomissariaat;90 protsent;vaguninumber suits;kartul kurat;päev hiljem
ilmul Sindier;korraga tunne;killustama Uulu;aim vihmane;Elulood Laidoner;kollane pakkepaber;poristuja veri;toit leib;10 veni
hiljem sattuma;teekond ennist;Uusodio sinimustvalge;kole palav;tooma no;ajama kindlustustöö;informatsioon arst;niu suli;võtma päev
kasvama skaut;varem kuulutama;soolakas Unilt;raha andma;Soome Eesti;vagun number;jurisprudents Ast;sekretär Karl;Pärnu võtma
