EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maandama huvitav;seadmine juhtimine;raadiokuulaja persooniintervju;advokaat amet;rõõm andma;aednik pidevalt;elama kindlasti;Margit Kilumets;Pirgu Pirgu
aasta 2000;Eesti majandusjuht;Austraalia pärandus;kord no;ehitama elama;vastuvõtt pulm;tõepoolest uks;klient nõustama;algus perekond
tund teadmine;restaureeritud täitsa;elukäsitlus materjal;Eliste roll;asi natukene;raske vastama;Türi vallavalitsus;optimism positiivne;linn suhteliselt
soovima süda;kandma Tallinn;arvatud nädalavahetus;kindlasti oskama;aduma jaa;isiklik sõber;abikaasa möödunud;aktsiaselts moodustama;surema ema
tellis pandud;Pirgu imidž;kolmekäiguline lõuna;võtma õigemini;hektar kaasomand;reklaam senine;majapidajanna aednik;ostma toidunõu;tundma toor
hind 5000;üla tervenema;professioon aru;tihtipeale tihtipeale;look ostma;toitlustamine rahvas;kroon algusaasta;rusuhunnik 50;tõesti-tõesti halb
lähem viima;kooliharidus arstiharidus;11 mõtteline;juuni mõte;bankett vastuvõtt;lihtsalt viie-kuus;mõis Ruth-Kaja;kasvatama hobune;töötama põhiliselt
vahetevahel liikuma;pahjus 15;jõud kodune;võib-olla 10;tellis korruseline;elu mõte;naine tihemini;torn lõhkuma;Ruhnus Ruhnu
liikumine suhtlemine;Ruth-Kaja Pekk;vastama 100;kanal süsteem;advokaat amet;kaart tasku;langema sõitma;Rossija peadirektor;koguma algus
ammu surema;10 jala;kasutama sidejaoskond;100 kilomeeter;stress suur;vend Ruhnus;võib-olla inimene;spioon kandma;psühholoog inimene
ratsahobune nimi;majapidajanna majapidajanna;pärit sealtsam;torn muuhulgas;advokatuur kindlalt;lootusetu olukord;leidma otsima;võib-olla näitus;mööbel elama
kujutama tulevik;Järvamaa Järvamaa;mõisa lähem;soe uus;kultuur osa;mees jääma;rusuhunnik 50;inimene eraisik;niiviisi niiviisi
loomulikult suurem;kilomeeter Eesti;Ruth-Kaja Pekk;10 Mullen;aru algama;rikkam koht;võtma julgus;aednik pidevalt;kilomeeter kaugus
kord tänan;Helsing inglite;küla 500;Pekk ostma;pisar silm;amet jagama;jääma noorem;Eesti ettevõte;programm nii-öelda
arvama tore;majanduslik taust;25 miljon;advokatuur kindlalt;oskama tänane;päästma hoone;sünnipäev laps;Kohila Juuru;sidejaoskond fakt
praktiliselt kaks;Ülikoolipsühholoog töötama;korras ootamatu;inglise keel;tellis pandud;armastus truudus;proua Margit;juhtuma telefonikõne;pulm pulm
partei kaks;ilusasti veetma;lõhkuma kasu;tell terve;vend Ruhnus;süsteem jätkuma;elu mõte;reklaam senine;laps rääkima
ilusti riides;ütlema vanasti;vaidlema eelkõneleja;täna homme;vä no;julgus õigus;arenduskeskus varem;ettevõte tippjuhtkond;andunult psühholoog
raske vastama;stiil ehitatud;sõitma hüljatud;asi kontroll;kaasomand ostma;tõenäoliselt rektor;esimene põhjus;atraktiivne otsima;küsimus kindlasti
sugugi looja;27 juuni;Eesti majandusjuht;maa linnas;aru neiu;asuv Türi;Beck tulevikunägemus;Baltikum Euroopa;inimene kõht
idee jagama;ratsutamine ratsatunne;Mullen perekond;kaks asutus;jalg jalg;teke voodiriie;hea saunu;Voog Laid;asi algus
kolu raamatukogu;õnnelik tihti;programm uuesti;Euroopa Ameerika;Petit kindlasti;lõikama vili;aasta 2000;intervjuu Pirgu;täis määr
tundma armastus;juhtuma Kolu;värske mõisaomanik;pidevalt suurem;areng Öelgem;gripp tunne;sorry isa;kirg PA;kell 10
välihooaeg ratsutama;taust nägema;armastus truudus;sport raske;muutuma natuke;neli aasta;koer lisama;vajadus konkreetselt;kasvatama tütar
küllalt ammu;hoone parkija;kirg PA;koht laps;kandma Mart;kavatsema ehitama;terve käsi;kõrvuti väärtus;ümbrus no
protsent aitama;töö kursus;Bella Rossija;kant rahvas;süda armas;tegelikult juur;tõenäosus joon;kunst kultuuriväärtus;tohtima avaldama
viie-kuus aasta;ootama niitväli;kuuseriisikas detail;suhtuma asi;100 hektar;fakt kaks;absoluutselt täis;kroon rahul;noorem vend
osa huvitav;surema ammu;eduv stuudio;pärit nimelt;hulk raha;kirg PA;optimism positiivne;Ruhnus Ruhnu;vastama vastama
väike oht;kõva tell;Amad arhitektuuriline;vallavalitsus sattuma;looja maol;Norra kolimine;isiklikult tava;kursus maksumus;20 minut
suuteline professionaalselt;bankett vastuvõtt;rahvas rahule;õppejõud psühholoog;hea hobune;tagama tasu;Kohila Juuru;sidejaoskond fakt;mõisaproua Rutkaja
vastutav juhtuma;laupäev ;pakkuma tahtma;võimaldama füüsiline;neli minut;lihtsalt raha;majandama reklaam;raekoer kool;jõud kell
vanasti astuma;tütremees mehepoeg;mõis eesmärk;viis aasta;Café eduv;Beck tulevikunägemus;tõsine plaan;no arvama;mõis Ruth-Kaja
kooliharidus arstiharidus;silmapill asi;Tartu esimene;ellusuhtumine kindlasti;mõis Eesti;kujunema park;klassikomplekt linn;ehitusdirektor 33;27 juuni
hindama kainelt;välistama Helme;nimelt Väiksena;kolu raamatukogu;aeg töö;kord proovima;punane mõis;27 juuni;15 aasta
linnas linn;asutus töötav;stuudio Margit;laps aeg;astuma Kommunistlik;teadaolevalt punane;parkija ümbrus;Ülikoolipsühholoog töötama;aru täpselt
kaheksa minut;võimalik võimalik;toor pöör;jaanuar kuulama;kell 10;teatud tõenäosus;kolm kord;Amad arhitektuuriline;juhus tänama
hea hobune;rääkima rentsildendama;hektar kaasomand;julgelt kindlalt;saade 12;muutma elu;kaks kilomeeter;kolu raamatukogu;suhtlemine hobune
miljon Eesti;tavaliselt teadvustama;klassikomplekt linn;kursus aasta;hoone parkija;naine tihemini;laps rahulikult;saade 12;algklass õpetaja
parem suur;viie-kuus aasta;vallavalitsus sattuma;action vana;intervjuu Pirgu;tütar intervjuu;Viims Concordia;jalg jalg;külastama nojah
uus tuttav;Merle Karusoo;intervjuu Pirgu;aitama nõu;Eliste roll;Kohila Juuru;teadmine tase;teadaolevalt punane;raha kavatsema
asi algus;tekkima tahtmine;saatma mõisaproua;niiviisi niiviisi;maa niigi;Austraalia pärandus;voodiriie lihtsalt;gripp tunne;500 meeter
kannatama rikkam;kõnelema võimalik;segama munavalge;mõis varem;no kulum;vabariik action;rektor erinev;Türi vallavalitsus;Eeva Pirgu
uuesti vaja;saade sügavalt;lisa suuteline;100 hektar;tänapäev auto;vähemasti puhas;saade sügavalt;terve käsi;sõpru-tuttav suutma
sulatatud segama;Pirgu tuntud;sidejaoskond fakt;eestvedamine kindlasti;partei kaks;leidma jalg;raha vajama;piisavalt eetiline;elu üldse
arvama täna;hea laeng;osalus 70;hind 5000;liige vandeadvokaat;sild Riho;järglane Eluja;vanem vanavanem;detail hästi
tegelikult praegult;tuttav toetavalt;abikaasa möödunud;üdi aus;sild õnn;elustiil no;töötama 10;üdi aus;minut 11
2000 kujutama;uus tuttav;rikastav hobune;tundma armastus;ilmutus direktor;mõis absoluutne;eetiline oskama;lõpetama õigusteaduskond;töötama õppejõud
rektor ametikoht;veetma positiivne;alus sundima;huvitav maakond;rektor rektor;professioon aru;kunst kultuuriväärtus;35 klassikomplekt;erakätesse tahtma
stress suur;kindlalt istuma;ammu surema;liige vandeadvokaat;meelerahu tervis;tohutu töö;Rapla ütlema;improviseeritud ellusuhtumine;Pirgu imidž
peadirektor elukoht;kolm neli;action vana;arhitektuuriline väärtus;kasutama torn;ostma õde;talv vähemasti;Ameerika Ühendriik;vend Ruhnus
liige vandeadvokaat;näol inimene;raiuma pilt;soovima nostalgia;pahjus 15;suutma korrigeerima;surema no;tervitama Rapla;asi ametinimetus
vargsi muutuma;seletama Austraalia;eraisik kallis;aeg müük;5000 inimene;Helme 10;inimene enamus;ostma Norra;Euroopa Ameerika
vorm hoidma;stuudio Margit;meeter mõisahoone;esimene eriinternaatkool;mõisaproua st;munavalge segu;sõber uus;vastutus määr;maakond teadma
algus perekond;imidž ilmselt;teke voodiriie;kirg PA;oskama hindama;inimene silm;arengukeskus isiksus;perekond armetus;tahtma kommenteerima
intervjuu eile;vastav kvalifikatsioon;umbkaudne kalkulatsioon;27 jaanuar;teadma teadma;Mullen perekond;tundma armastus;ajajaotamine tasakaal;silmapill asi
loomulikult kasvatama;ilmselt inimene;sport raske;Concordia Ülikool;ostma 92;kasutama teistpidi;otseselt pärandus;Eliste roll;möödunud nädal
liikuma korras;vääriline järglane;92 aasta;vaenulikkus kadedus;tihti hommik;ostma restaureeritud;süsteem jätkuma;kaart tasku;tütar mees
osalus 70;terve käsi;tihemini kord;ööbimine võimalus;jagama sobiv;vaenulikkus kadedus;õigus õpetama;vaenulikkus kadedus;kahekesi kahekümnekes
lihtsalt meeldima;jätkuma sõpru-tuttav;tervitama Rapla;hea hea;käima vä;roll ema;vabariik action;laps sõitma;10 Mullen
ostma 92;muutma vähe;protsent igalüht;areng elu;kolimine aasta;Mart Susi;telefonikõne sõitma;väike oht;ülikool rektor
pidevalt kaasa;vahetevahel liikuma;mõisaproua st;näiteks Tartu;maol asi;tõesti-tõesti halb;ülikool praegult;kopsutubak kolhoos;rektoritool 10
teistmoodi inimene;võimalus tihtipeale;suur sõltuvus;soovitus alus;35 klassikomplekt;kolhoos surema;köök töötama;hetk akadeemiline;Riho Eliste
hoone arvama;suutma korrigeerima;astuma Kommunistlik;eriti inimene;siduma Järva;Ühendriik Ameerika;kasutama sidejaoskond;algklass õpetaja;kõht täis
tähendama väikne;jagama sobiv;Ruhnus kool;ehitama elama;maa 100;juhtimine küsimus;500 meeter;mööbel elama;kolhoos surema
5000 inimene;üldse teema;panema diplom;pöör kindlalt;seletama Austraalia;valus parem;vastuvõtt pulm;laupäev ;Ruth-Kaja Pekk
statsionaarselt no;kujunema park;tähendama Pirgu;looja maol;kaks vend;ülikool väike;vastutus määr;seletama Austraalia;elama täpselt
natukene uuendama;vaatama kanal;Virtina panema;mõisahoone kodutalu;ilusti riides;aasta 2000;segama munavalge;asi ajama;hästi küsimus
asi ajama;sõitma tavaliselt;peadirektor õde;tava pahjus;küsima küsima;sugugi looja;intervjuu Pirgu;riides kolmekäiguline;kujutama küsimus
lisa suuteline;ilus arvama;omandivorm otseselt;mõis Pirgu;niiviisi niiviisi;töötama masin;keel suhtlema;kandma Mart;Pedagoogikaülikool algklass
sobiv hulk;Eestimaa igatsema;no lootma;vigioon tell;kvalifikatsioon tore;meelerahu tervis;andma talv;ostma 92;juht isiklik
detailselt tahtma;elama no;kroon algusaasta;astuma Kommunistlik;surema no;Türi linn;kaart tasku;silm tore;koer lisama
vanadus ilusasti;materjal kursus;kandma Mart;linn suhteliselt;tõepoolest kell;kadedus uss;valus parem;enamus pisar;Oil Belarus
aeg ilmselt;vanem vend;harrastus look;stress suur;Belarus peadirektor;pidevalt suurem;suur sõltuvus;segu sulatatud;hea laeng
sinnakanti vahetevahel;virg mõte;kahekesi kahekümnekes;pulm tahes;viima Norra;jaa absoluutselt;inimene kurjus;Concordia Ülikool;majapidajanna majapidajanna
pingeliselt vaimne;paigutama umbkaudne;asi ametinimetus;diplom näiteks;asi tõesti-tõesti;Belarus peadirektor;meelerahu tervis;Virtina panema;süda Ülo
uuendama mees;mõis aeg;Eestimaa igatsema;kursus idee;haridus tegelikult;ülikool lõpetama;70 protsent;suhteliselt problemaatiline;kaasomand maa
arvama elukogemus;otse loomulikult;ajajaotamine tasakaal;saavutamine areng;Juuru kant;rahvas enamus;korruseline hoone;kanal süsteem;kodu leidma
tihti juhtuma;pidevalt sõitma;järglane Eluja;kaks kolm;osalus 70;idee jagama;martuma perekond;proovima nojah;pahjus 15
kursus hind;tunne asi;elamu küte;energiliselt ilmselt;arendamine arenduskeskus;õpetaja Tartu;ratsahobune nimi;hind 5000;jalg jalg
lähemalt tutvuma;võib-olla ootama;Järva maandama;enamasti võib-olla;süda Ülo;maakoolimaa kooliharidus;võib-olla katastroofiline;hea vorm;advokaat amet
osa omama;otsustama mõis;sorry isa;lõpetaja diplom;algus lesknaine;surema kasvatama;süda jõud;looduslik kooslus;kolmas mõis
inimvaenulik teadma;niiviisi teadaolevalt;Valgevene Neste;andma talv;50 sattuma;organiseerima telekontroll;ilusti riides;aasta 2000;amet kindlasti
tagama tasu;ülikool rektoritool;süda Ülo;hoone parkija;hea hea;omandivorm otseselt;väärtus võrdselt;areng Öelgem;katastroofiline inimene
viimane aeg;rahulikult elama;peakokk amet;mõis suvila;maja hästi;näiteks kuuseriisikas;hindama ekspluateerima;programeen programmeerija;Eliste roll
soovitama hindama;astuma Kommunistlik;ehitusdirektor 33;kodu kant;professionaalselt inglise;väärtus võrdselt;üürimine süsteem;Bella Rossija;aitama aitama
mismoodi organiseerima;võib-olla inimene;areng ülitähtis;laps pulm;kilomeeter Eesti;üürimine süsteem;25 miljon;saun hea;kadedus uss
kohtuma kohalik;mõis aru;Pedagoogikaülikool algklass;jalg jalg;Tallinn pidevalt;eduv stuudio;katus paistma;majanduslik taust;abikaasa möödunud
andma talv;näiteks naine;Laid Kalev;maa punkt;pikalt Ameerika;isiksus arengukursus;koht stress;fakt kaks;mehepoeg võtma
vajama elu;juhtimine allumine;Helme 10;looduslik kooslus;sport raske;neli laps;Pekk intervjuu;Eesti advokatuur;amet professioon
asi teoksil;lapselaps tütar;teadlane sild;kroon rahul;33 aasta;suur müür;pilt kujunema;reaalne suurusjärk;psühholoog Eesti
suhtuma võrdne;elustiil närviline;Petit kindlasti;tellis pandud;Neste Oil;kristlik stiil;näitus rahvusraamatukogu;eri nurk;osa huvitav
tähtis avama;aasta elu;AFP kukkumine;olemine suhe;pulm pulm;leidma töö;vigioon tell;10 jala;vend õde
vähe arvama;mõis hea;reklaam senine;mõis majapidajanna;päev päev;Concordia Ülikool;no lootma;vend Valgevene;korrigeerima eksisteerima
optimistlikult kõlama;pidevalt vaatama;programmeerija Tallinn;Karusoo Pirgu;Helme 10;hea saunu;näiteks Tartu;statsionaarselt no;silm tore
kord proovima;mõis kontroll;2000 kujutama;kõva tell;jurist Eesti;sise sisekujundus;majanduslik taust;20 minut;elustiil närviline
no arvama;Pekk otse;50 sattuma;roll ema;raha ostma;kunst kultuuriväärtus;näiteks tervisejooks;majapidajanna majapidajanna;kasutama lihtsalt
ilus arvama;teadma teadma;näitama vaenulikkus;energia elu;Rutkaja Beck;kasvatama hobune;ilus kevad;25 kilomeeter;ratsabaas ratsahobune
kalduma millegipärast;lõhkuma kasu;Ameerika Ühendriik;ajal probleem;tihtipeale tihtipeale;köök töötama;vandeadvokaat viimane;PA harrastus;olukord tegelikult
hommik tahtma;olukord üla;telekontroll mõis;silm tore;Concordia Ülikool;70 protsent;Järvamaa Järvamaa;70 protsent;kõrgtippkõrgkool diplom
Susi lubama;tihtipeale tihtipeale;Neste Oil;osa aeg;Ruhnus Ruhnu;Helsing inglite;kõht täis;kadedus uss;tuttav laps
eduma kuulma;spioon kandma;improviseeritud ellusuhtumine;Järvamaa Järvamaa;27 jaanuar;torn täiuslik;vä väga-väga;diplom tahtma;sild Riho
jagama sobiv;kaks kolm;30 35;mõisaomanik Concordia;majapidajanna no;Kommunistlik partei;välistama Helme;võrdne kõrgtippkõrgkool;tore toitlustamine
saun hea;täna homme;mõis Amad;surema ammu;30 35;25 miljon;kursus maksumus;sorry isa;kohustus suur
aasta saabuma;mehepoeg võtma;pekk andunult;küla 500;Valgevene Neste;vaimne töö;kaks soovitus;Susi lubama;naine laps
rahule jääma;inimene kuulama;Merle Karusoo;mõis omandama;Eestimaa eri;100 kilomeeter;problemaatiline kulgema;istuma kristlik;haridus Tartu
kord istuma;võtma mõis;isetehuma majapidajanna;mõtestamine eesmärk;jaanuar kuulama;terve käsi;gripp tunne;Helsing inglite;kommenteerima Tartu
vastav kvalifikatsioon;kord tihti;jalg jalg;suur mõis;puhas raiuma;ehitusdirektor 33;torn lõhkuma;tool istuma;arvama tõenäoliselt
kooslus elama;juhtuma äkki;Pirgu tuntud;oskama hindama;100 kilomeeter;look ostma;energia elu;soe tuju;mõtlema lihtsalt
ootama kaua;rektor noor;kadedus uss;idee jagama;instituut töötama;suurettevõte tööstus;ostma restaureeritud;Café eduma;vä väga-väga
diplom tahtma;kindlasti nostalgia;Järvamaa Järvamaa;võimalik võimalik;huvi saun;Bella Rossija;kanal kasvanud;surema no;elu ilmselt
arvama pikk;vaja nägema;Juuru kant;Tallinn Rapla;kopsutubak kolhoos;aktsiaselts moodustama;hektar kaasomand;kasu plaan;suhteliselt hästi
elama pikalt;lihtsalt viie-kuus;Pirgu arenduskeskus;mõis küsimus;Voog Laid;stress suur;psühholoog arvama;asi teoksil;vanem vanavanem
hetk akadeemiline;tahtma Pirgu;Ruhnus Ruhnu;ema surema;Margit Kilumets;õppejõud psühholoog;ostma 92;kooliharidus arstiharidus;natuke jõud
liitma perekond;teistmoodi inimene;vigioon tell;kasvatamine arvama;20 minut;kaks vend;määr looduslik;action vana;töötama Eesti
aasta tool;eestimaa mõis;välistama Helme;sidejaoskond fakt;Oil Belarus;optimism positiivne;laps no;25 miljon;võtma inimene
ettevõte inimene;kasutama torn;pisar silm;alus sõna;linnas linn;raamatukogu jääma;segu sulatatud;vigioon tell;õppejõud psühholoog
Väiksena tundma;inglise keel;Ühendriik asi;kandma Mart;Merle Karusoo;teadlane sild;programm esimene;füüsiline harjutus;mees ehitusdirektor
inimene panema;tavaliselt kasvatama;andunult psühholoog;torn teadma;25 miljon;näiteks tervisejooks;teadlane sild;tervis energia;võimalik kasutama
varem siduma;kohtuma naine;Norra kolimine;õpetama saavutama;küla 500;kanal süsteem;neli laps;Helsingi Helsingi;töö 70
elu arvama;arenduskeskus naljatama;Tiivne avastama;30 35;Helsingi Helsing;AFP kukkumine;sise sisekujundus;kolima elama;haridus tegelikult
andma emotsionaalselt;asjaolu langema;kopsutubak kolhoos;eesmärk võib-olla;majapidajanna majapidajanna;täpselt vastupidine;suuteline professionaalselt;roll Bella;10 jala
kavatsema norra;tähtsam arvama;tava pahjus;surema no;maakond kohtuma;looduslik kooslus;pulm pulm;100 hektar;inimene viimane
