EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikk andma;pere meri;viis müüdüüdonovo;Sapposhin ima;12 detsember;teadlikult valitud;andma plusspunkt;kala 16;võtma rääkima
kustuma maksma;esimene eesti;Läätse lapsepõlv;aitama kaasa;külalisstuudio Rane;pikkus 27;ebavõrdne vastane;imestama žanreimos;käima Nõukogu
otsustama ;sõitma vabariik;puhkpill Bana;paluma lava;Eesti raadio;vale uskuma;tervelt kodu;NSV levinum;mehaanik võtma
tegemine muusikaline;Priit äik;Viveegaaweedurillija selg;lint paluma;Jaapan Saaremaa;katke ebavõrdne;miskine tõsine;Sand Leimosse;õige kõrgus
kõlama vastutama;rahaline tulu;Rina suur;paluma kalur;Toivo Tallo;esimene aprill;kakkus aamine;vale null;meri kasutatav
kuluma kolhoos;müüdüüdonovo süüm;Joala viis;uskuma tola;niisuke nali;tühi kott;ookean 1932;27 meeter;transport mees
paigutama pakkuma;kokkulepe vastavalt;Ruus lugema;Eesti NSV;2 2;rikas maa;tulu vaevalt;ookean 1932;1955 kahjuks
pikkus 27;Holland iidee;Kumsis haige;vale null;Saaremaa Igor;DTS keskmine;viima test;ima Sumak;natuke vesi
kohtumisõhtu juhtima;kolm punkt;Hitelgi kyljest;paluma buss;nali San;lava Heli;käepärane pill;kalor kalor;inimene selge
nool laulma;kahjuks juhtuma;Villu Põldsan;joon ornament;Jaak Joala;tegelikult seen;võrdlemisi püsiv;kilogramm 21;muusika kindel
aasta elanik;punkt võistlus;Elldeeaa kinkima;San Remo;Viljar Viljamäe;mees Sand;temaatika kalorilaul;halb kiri;2 2
andma kingima;tähendama uhkus;Gauces näitama;21 27;Marja Kallas;vastutama kergemini;kilogramm 21;pill famiilitonal;Eesti raadio
soovima muutuma;paluma meenutama;Murmansk pikk;karva paluma;San Remo;rasv siiamaani;etikett trükiviga;priono transport;Saaremaa Igor
uskuma neer;mõtlema mõtlema;Maarika nool;kingima toodang;NSV 1970;ainuke vastus;värveerimine karva;2 2;ohi võtma
vastutama koosnema;nähtavasti vaja;Rinne kirglik;uskuma teadma;Eesti NSV;pill famiilitonal;DTS keskmine;San Remo;uskuma võtma
