EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama algus;põhimõte suhteliselt;kuuluv autonoomne;naaritsakasukas nahktagi;reporter Carola;tähtsus roll;rännak raadioeeter;Portugal asum;üles-alla tähelepanuväärne
koht Kreeka;kaduma terve;vanaema hull;puur puur;kaks kolm;Bartholomew press;olümpiaõnnetus juht;seik Salis;väga-väga tihedalt
pisike aktiivselt;kaljutükik arvama;Santana Santana;hapu hästi;ajalugu esimene;inimene valetama;kompenseerima kahju;2007 aasta;päev 18
suurim kuuluma;saade kuulaja;minut ase;kirp legend;sirge hea;täpselt mägi;õllekast õllekast;veebruar 1985;käsi näiteks
väiksem rebane;õigemini kelder;inglane romantiline;lind tohutult;kraad soe;külm tuul;si-us okkaline;vannituba väike;ostma kodu
looma tugevasti;puur puur;vastutulelik kutsuma;aeg komme;mõtlema mõte;andma otsus;inimene valetama;ilus õhtusöök;50 60
osa kaklema;näiteks hästi;Firenze meremees;jazz Lieve;mets metsasort;kudu Eira;seen Portomonees;Madeira vein;saar kõrgus
linn sealtsam;kindlasti raudselt;artitš Lucia;si-us roheline;tamm täpselt;Unesco maailmapärand;põhjus uks;president andma;kindlasti puhastama
kohapeal kaasa;põhimõtteliselt linnapilt;mootorroller tellima;liste doktor;soovima seen;filosoof Gaius;ainuke koht;kleit vöökott;osa kudrutama
vaba loodus;botaanikaae troopiline;Eller koridor;võib-olla ainus;hotell tänav;magama maha;kasvav halb;laps käima;magus magus
ajalugu aeg;kanal Levadad;1985 aasta;natuke niukne;peatus restoran;Christoph Kolumbus;president teadma;keha väsima;naaber iga-aastane
loomulikult McDonald;töötaja aitama;kartulipõld kitsas;ajal asi;ostma ostma;proovima esimene;Aaron hästi;pealinn fundschall;Lõuna-Euroopa parem
lehm korraga;mägi üles-alla;detail räpakas;oni WC;klubi uus;absoluutselt emotsioon;elama privaatne;inimene agressiivne;kena tore
avastama uus;rand tegelikult;Sis emigreeruma;president teadma;nuga salguke;halvemini tänav;makaron hotellituba;linnavalitsus Kahes;kilomeeter kaugusel
põhi vaidlema;Reno Clio;sirge lähedane;kaasa näiteks;jaa jaa;vaikselt valguma;isend ragnofoov;Aafrika Hendry;asuma tänapäev
harv juhus;uks tõusma;toppima naljanumber;Santana linn;lahe lahe;kanal Levadad;fundschall sadam;tükk osa;teadma võimalik
pluss soe;saar 42;Kanaar kuuluma;osa linnake;harv juhus;huvitav pood;absoluutselt keeld;pood põhimõtteliselt;põhimõte suhteliselt
maa erksalt;kasvama lihtsalt;leevendama saatejuht;Havai mad;saar saar;helistama linnavalitsus;Eesti üldse;ärrituma chill;metsistuma hästi
hea elama;võtma saar;täielik padukas;õhtu Vabaduse;1433 Anti;mõiste küla;euro maksma;kuningas Henry;visiit paljuks
60 euros;võib-olla seadus;tooma hotell;loomaliha kana;Atlandi ookean;aeg kevad;noor teadma;1425 aasta;hästi põhimõtteliselt
populaarne lihavard;bassein laineline;si-us roheline;andma 10;käima käima;kirp legend;aed Saar;seadus erinev;õu õun
kohus puhkama;põhimõtteliselt õhutramm;supermarket tahtma;Madeira Kanaar;doktor Henry;keeld enam-vähem;vajalik maalapp;kajakas Alba;temperamentne jest
1425 aasta;koht puukelk;jumal puhkama;ase tiirutamine;kena tore;lai 160;samamoodi lõikama;inglane romantiline;rääkima rääkima
tund igavene;muutuma muutuma;troopiline aed;linn sealtsam;eurone auto;minut ase;2007 aasta;mosaiik panema;summa 10
viimane kilomeeter;hästi tegelikult;liha super;madeira lastemaja;ase tiirutamine;asi banaanijõud;tähendama hüppama;oskama ennustama;papagoi kolm-neli
kord rääkima;odavalt soodsalt;kirp legend;kindlasti buss;õhtu Vabaduse;artitš Lucia;leidma Surv;harv juhus;magalane kurss
otsus teadma;reaal Cristiano;maailm enimtasustatud;kaart kindel;bassein osa;tõlge tähendama;vannituba väike;12 kell;Alba tross
taas eeter;nägema väga-väga;McDonald vanalinn;asi inimene;kelk kelk;maailm enimtasustatud;temperatuur tunduvalt;inimene ujuma;Unesco maailmapärand
leevendama saatejuht;põhimõtteliselt tohutu;tippija klienditeenindaja;moos no;pakkuma lai;aeg maalima;Los Angeles;kitar kuulus;mootor võib-olla
piisavalt hakkaja;sularahaautomaat sularahaautomaat;postkaar tohutult;kasutama võimalus;Tip Sis;Kreeka Hispaania;subtroopiline mets;150000 turist;tihedalt asustama
kilomeeter üles-allamägi;võimalik suhteliselt;hästi olümpiaõnnetus;jaa jaa;tohutult hea;lihtsalt auk;ekstreemne bassein;banaan ananassise;keeld enam-vähem
kaks reporter;saar giid;kajakas Alba;panema kohus;ehitama maja;Stellil Abbott;pealinn Funchealine;tahtma ostma;troopiline subtroopiline
lahe kogemus;temperatuur keskmiselt;30 40;veebruar 1985;puur puur;teadma 30;alustama algus;lubama kompenseerima;ilus si-us
inimene hetk;vaikselt valguma;jõudma tavavalgus;tooma ring;tuul no;vesi arvestama;papagoi erinev;ATM sularahaautomaat;uku ukuleel
lemmikkoht veetma;asi asi;hakkaja usaldaja;kaks kolm;vanalinn vanalinn;40 kilomeeter;madalam eile;tavaline loomaliha;si-us okkaline
40 erinev;puutuma loodus;kollane vili;pakkuma puuvili;osa linnake;käsi näiteks;lääneosa keskosa;avokaado Sidi;võtma tegelikult
jaa jaa;asi avastama;John põhimõtteliselt;2007 aasta;viima andma;salguke lõigatud;40 kilomeeter;müük firmamärk;selge vihje
vastuvõetamatu inimene;maha botaanikaae;viies veebruar;Santana sellima;algus madeira;manitama 12;McDonald vanalinn;hüppama Kirpu;Gaius Plinius
viies veebruar;lendama hästi-hästi;arvama papagoi;varrukas ostma;osa osa;suur pere;asuma 420;Kolumbus elama;komme võtma
maha hästi;arvestama lihtsalt;purskamine hukkunud;rand kalju;sarnane tohutult;auto aeglaselt;naaber iga-aastane;bassein hotell;naljakas ilus
tuuline tuul;hästi käima;töö pood;korralikult puhastatud;õu õun;troopiline puu;helistama linnavalitsus;reaal Cristiano;hüppama sadamakai
lehm ettevaatlik;puhastama sanitaarne;hotellikoridor koristaja;oskama ennustama;metsistuma hästi;Raadio kaks;tuuline tuul;impeerium filosoof;Eira Lauri
vaja näppima;puhkama ilusam;piisavalt Emmdeemset;mäetipp sõna;džiip safar;ehitama tunnel;Tip Sis;hapu turg;hästi aeg
maja elama;väljane lehm;no absurdne;ehitama tunnel;maa maa;näiteks kolm;näitama maja;sarnane tekstuur;suurim kalju
vahtetama panema;värskem värskem;kontrastne vana;Anti Saarele;60 euros;kajakas Alba;asum Aafrika;kilomeeter Portugal;no suhteliselt
ots samamoodi;raadiokuulaja selge;madeira loorberituv;seen Portomonees;1425 aasta;Angeles Raadio;kirikuk hästi;takso takso;meresõitja Christoph
tunduma naturaalne;metsik metsikult;lai võimalik;70 180;natuke äkki;Winston Churchill;aktiivselt kasutus;euro maksma;puu täpselt
arvama ilusam;tuuline tegelikult;kelk pers;vinguma liha;Portugal kuningas;kasvama näiteks;sarnasus suurus;no turist;tore saar
enimtasustatud jalgpallur;koridor kaks;ilutulestik 2007;arvama ala;madeira madeira;kell üheksa;enamus mees;sentimeeter pikk;takso takso
eiralane tooma;turist maa;vein seitsmeteistkümnes;külatee majavahetee;pakkuma 18;Ameerika vallutamine;turismipoode baar;Savins sent;10 korrus
minut ase;teenima munakollane;elav Carola;fun John;leidma Surv;õudselt tüütu;lihavard tavaline;Eller koridor;eriti kõrge
tund olenema;kuuluma Hispaania;pandud klubi;liha super;sarnane tavaline;10 korrus;laine laine;Abbott koor;pakkuma 18
kirjutama avaldus;kohalik buss;Mares teadma;kohtuõhk trump;Portugal sealne;põhimõtteliselt suurem;Silva mets;asfalt Ealdatei;sõnnik täis
korralikult puhastatud;arvama rand;Angeles Raadio;madeira laps;loomulikult McDonald;Iirimaa madeira;värskem värskem;siukne trepp;mõiste küla
aktiivselt kasutus;arvama samapalju;elama 250000;sulg Tip;Havai uku;Portugal asum;video lihtsalt;sorry vabandama;president linnavalitsus
valmistama reis;enamasti maantee;Ameerika vallutamine;võtma kaasa;turistika maa;panema õllekast;ring visiit;bensiin auto;ilus ilus
siduma loodus;populaarne sihtkoht;Tristo vas;1433 Anti;Aafrika Hendry;jääma absoluutselt;32 väikeauto;al Mares;ohtlik kindel
kinni pandud;sääl alatasa;taskulamp lai;kasutus hästi;Levada mata;uus aasta;siukne kiskja;keemiline puhastus;loodus mäletama
maha keemiline;subtroopiline kliima;Madis tervis;hapu turg;korrus maja;Guiness rekord;sööma rohi;Lauri Silva;võtma lõpuks
teadma keskmine;tahtma tohutult;nauditav laskma;ras jazz;Tristo vas;Ronaldo sündima;lihas trepp;Tip Sis;botaanikaaed orhideeaig
imelikult pakkuma;ilge pidu;ukuleel tõlge;aasta esimene;külm tuul;aed aed;vanalill jõeke;algama 32;nägema väga-väga
kallis arvama;sageli lõuna;trump õhutramm;tänav no;ärrituma chill;absurdne summa;algama 32;ookean 1000;pakkuma 10
kitar hiljem;näiteks näiteks;WC kaugemal;suur osa;Anti Saarele;enamus mees;Abbott koor;naljakas ilus;inimene üldse
liik lind;pealinn ümbrus;kanal Levadad;Kreeka Hispaania;Madis tervis;Silva mets;ookean 1000;temperatuur keskmiselt;inimsilm mets
hirm elama;aed aed;siduma loodus;Eesti mõiste;ilutulestik 2007;kollane vili;õhtu Vabaduse;hea hoog;näiteks ilge
asuma Euroopa;korralikult puhastatud;Portomonees sõitma;lehm mäenõlb;sajand Euroopa;aasta 1433;aeg kevad;botaanikaaed orhideeaig;30 40
üritus tunduma;Madis harvas;banaan paksem;ostma piinlik;võtma maha;loomulikult McDonald;Portugal kuuluv;korrus maja;kõrge kohalik
ristsugut arvama;arvama manitama;noomimori nakkusraadioeeter;sangaabo radu;tomat ots;tähendama hüppama;mägi lumine;mereann sein;taim näiteks
kell kaks;päev eriti;Anti Saarele;saar saar;Reno Clio;suurus väike;kohalik kultuur;no magama;kaasa põhimõtteliselt
aasta saatma;aru jutt;kurss korrus;Santana Santana;vabaõhumuuseum Rocca;kompenseerima kahju;lehm mäenõlb;artitš Lucia;maa natuke
Levada mata;loodus ilus;suhkur Stellil;sorry vabandama;kanal Levadad;suur ring;maamuna leidma;aed aed;paar suurem
esimene elanik;suurem osaline;osa Elleys;Bartholomew press;Stellil Abbott;solaarium skaala;laps sündima;kapten Bartholomew;sööma lihtsalt
proovima ostma;paar kogemata;õigemini Illade;aeg huvitama;Madeira vein;paar kirikuk;maailm suurim;ring visiit;huvitav maitse
hea valmis;enamus aeg;sekundus märke;maalapp elu;kalju kalju;tomat tassima;banaan näiteks;imelik nurk;aeg-ajalt ulmelaine
panema vähe;kaugemale nägema;saal risti-põiki;talv temperatuur;värskem värskem;enimtasustatud jalgpallur;kallim versioon;Porto Santo;rääkima inimene
leppima hind;mütoloogia tuntud;kelk Irid;elumaja hotell;sularahaautomaat sularahaautomaat;ras jazz;andma vinguma;fun John;Põhja-Aafrika Lõuna-Euroopa
asi avastama;enamasti ääristama;Christoph Kolumbus;näiteks näiteks;Sidi banaan;pilt video;tõeliselt maitsev;oni WC;tegelikult päev
tipp jätma;eriti ostma;Vabaduse väljak;Gaius Plinius;Lui roheline;Egiptus Türgi;150000 inimene;lahe papagoi;11 kilomeeter
part reede;nägema pakkuma;400 isend;Portugal president;lebduma puu;võimsam mootor;1600 meeter;reporter Carola;rääkima tegelikult
jope esiteks;harvas visiit;lihas trepp;toit loom;lai 160;inimene ujuma;Kreeka Egiptus;komme Fundschall;endiselt inimene
mägine raske;kolm-neli tükk;Ettekandja enamus;fruit bossioon;laps laps;Euroopa suurim;moos no;eepos Firenze;koht suhteliselt
valge magus;vähe nägema;jalgpallur Martriid;asi asi;12 kell;Reno Clio;tahtma raha;lai 160;kahju hotell
kudu Eira;taim enamasti;aastane Äksis;algus madeira;artitš Lucia;müüma tohutult;roheline värv;mais tükike;10 kraad
lihtne arvama;suhteliselt tihedalt;ras jazz;meri meri;Portugal 1000;reede laupäev;rentima summa;1433 Anti;inimene rääkima
puhastatud turist;renoo enamasti;guugeldama Anona;Reno Clio;70 180;põld viltune;sopane porine;troopiline subtroopiline;maailm tuntud
kaugelt vaatama;tipp udu;Fundschall ütlema;noor teadma;linnapea president;1985 aasta;1433 Anti;seen Portomonees;70 180
aeg arvama;edel suunas;kõrvuti klaustrofoobiline;turg asi;rääkima linn;seadus erinev;õun ostma;jutt populaarne;auto üldse
nimetama Lauri;onn enamasti;kompenseerima riie;tavaliselt inimene;maja Santana;euro tahtma;botaanikaaed orhideeaig;laine laine;madeira tähtsus
manitama 12;Madeira portugali;inimsilm mets;auto summer;troopiline subtroopiline;moos no;võimsam mootor;Levada mata;enam-vähem onju
leiduma tunduma;puu taim;kangelane vägitegu;10 10;veebruar 1985;eraldi väliköök;klubi uus;Guiness rekord;täis neli
veetemperatuur pakkuma;osa kaklema;Winston Churchill;lennuk majandus;kohtuõhk trump;lihas trepp;seadus erinev;Christoph Kolumbus;läbisõitmine võtma
nauditav laskma;bassein kaks;liikuma Kariib;president linnavalitsus;Madeira Arhipe;noor inimene;kõrge hoone;siukne supermarket;leidma näiteks
saatejuht ;kaks kolm;Tip Sis;andma ehitama;WC kaugemal;botaanikaaed orhideeaig;keskmiselt 18;Tristo vas;kasutus hästi
inimene erinev;ääristama kalju;Stellil Abbott;hull sebima;süda paha;valik 32;mängima kitar;press trello;paar kogemata
puuvili arvama;avastama nädal;isend ragnofoov;Porto Santo;kaks kapten;kallim versioon;abielluma kohalik;peatus restoran;maitse enamasti
teadma oskama;madeira Madeira;Guiness rekord;Los Angeles;meri meri;isend ragnofoov;Ameerika vallutamine;laps laps;liha üldse
hoidma suur;kindlasti variant;Irid asfalt;aeg part;kõrgus 1800;keskmiselt 18;Ronaldo sündima;Stellil Abbott;madeiralt võtma
praktiliselt terve;jõudma inimene;1600 meeter;kutsuma natukene;ras jazz;loomastik pime;ehitama kolmnurk;temperamentne jest;loomulikult vaja
summa viima;enamasti laine;filosoof Gaius;natuke sularaha;turg pakkuma;raha teenima;pakkuma riis;tunnel kaart;rand tegelikult
vaikselt valguma;linnapilt nägema;Õnne õnnistus;maa maa;30 40;suhkrutootjamaa Euroopa;Rooma impeerium;20000 kroon;loomulikult teadma
kaua rand;enamasti puuvili;jalaoni järsk;märke madeira;al Mares;ookean 1000;nahktagi kleit;odavam auto;rääkima huvitav
pakkuma kompenseerima;põhimõtteliselt siukne;Kariib Lõuna;linn vanalinn;10 10;papagoi erinev;turg tundma;ilutulestik 2007;suhteliselt hind
katma paksult;aeg inimene;Funchealine läbima;teadma elama;Churchill lemmikkoht;punane värv;riba täis;liste doktor;võtma kaasa
tunne talvine;saarestik lihtsalt;linnavalitsus Kahes;kelk kelk;piirkond Madeira;laps maab;kiviklibu muda;kirp legend;rääkima koht
ujuma suplema;aeg huvitama;Jesdalt aeg;laps laps;udu no;ostma kodu;ananassise maisihelv;madeira Portugal;arvestama lihtsalt
lihtsalt puhkama;doktor Henry;Martriid reaal;pealinn linnake;Los Angeles;õun ostma;kütus hind;magus magus;võtma 47
kiiresti reageerima;Egiptus panema;avokaado Sidi;udune maha;küla kõrge;250000 inimene;inimene agressiivne;sorry sorry;lihtsalt võtma
kaasa andma;madeira maailm;Preicestolen kalju;linn nimi;Ameerika Eesti;mängima kitar;aeg maalima;Reno Clio;söök rääkima
valetama viima;võtma istuma;1433 Anti;Winston Churchill;400 kilomeeter;auto andma;jazz Lieve;Portugal president;koht rääkima
vaatama sealtsam;mõnus pehme;bossioon passioon;ostma ostma;Hiiumaa Soorm;riis kartul;vulkaan aktiivselt;10 10;päev hiljem
teadma näitama;inimene imestama;Loi vaatama;press trello;Kanaar Õnne;hästi kala;auto andma;auto summer;võtma aeg
vastutulelik kutsuma;nägema teenima;Havai uku;Cristiano Ronaldo;600 400;subtroopiline kliima;toidupood halb;Rocca al;algus võtma
