EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poksitšempion tiitel;korvpallimeeskond liige;igaveseks jõulurõõm;kaasaegne viievõistlus;meeter tatar;alustama üheteistkümnes;Kuujõgi instrumentaalversioon;7222 saade;tõlgitsus Rooma
Naissoo öine;ülemaailmne noorsoo;Eduard kolmanovski;suvepäev rõõm;elama lagi;vana Toomas;Johnson aasta;esietenduma Estonia;vanem põlv
pühapäev samanimeline;nägema Mõtlangergeda;purjepaat veidi;lennukõrgune 327;sündmus NSV;Liit uudne;tuulikovi kodumaa;Venemaa Solovjov;uudne rannarõivas
viievõistlus meeskondlik;jõulurõõm lennundus;emigrant üritama;meenuma ott;aeg ootama;Lennon McCartney;blokaat aastakümme;maailmaviis Kreeka;selg kaasaegne
vanem põlv;olümpiamängud NSV;neli lennanud;kuu tervelt;meelitama kallas;märts kevad;laul vastus;Burund 1962;Felix manner
tants käima;vangistama novembrikuu;iluduskuninganna maailm;küllap leidma;ase noorenemine;vaevalt mäletama;Trent romanss;Rooma olümpiamängud;olümpiamängud NSV
7800 dollar;peaosa Itaalia;purjäär unustama;üheaegselt esimene;lava Mary;Innsbruck viimane;Tarmo Pihlap;poisike Stevie;laul sörghing
Innsbruck viimane;seoses surm;jääma nähtus;Jaapan korraldama;ebaõnnestuma New;ööviiul kirjutama;linn Wastner;Liit korvpallimeeskond;Feliks Mandre
tooraine NSV;aasta Helsingi;Louis Armstrong;valimisvõidutööerakond peaminister;meenuma ott;päästetud Britibiid;vähe Muradel;lindistama plaadistama;aasta eriti
variant Uno;vaevalt mäletama;Oskar Feldmann;USA transpordilennuk;dollar 1961;viis Fidel;päästetud Britibiid;Albert üksildane;Ants Antson
tants lapatšangas;kurvastama Venemaa;Broadway teater;toi ballaad;laiendama aktiviseerima;vabariiklane Richard;kaasaegne viievõistlus;ebaõnnestuma New;48 minut
ÜRO peasekretär;muusikalimeloodia jääma;ebaõnnestuma New;maal maksma;seebiooper Helen;Trent romanss;Liit Petrov;laul maasaun;Mõtlangergeda 1962
juuksetuul ema;naftajuht Družba;Wastner nimetul;jõud Alexandra;kiri laul;tipp 70;alustama üheteistkümnes;Hiina lõhkama;kärin vaibuma
Eduard kolmanovski;inimohver aasta;Eisenhower küla;ballaad sõdur;O totruma;Hatšidaki pühapäev;õppiv meenutama;raskekaal poksitšempion;kuulsus 1962
Hammarskjö surm;õitsema aed;samanimeline film;inimene igaveseks;ime kollektiiv;USA mereväeorkester;esimene USA;Marss suunas;jätma Eisenhower
esimene õnnestunud;vagu Eesti;Boris kõrver;mass ligemale;algama esmane;tekstiililinnake viimane;autor paistma;päästetud Britibiid;meenutama 16
kõla Sinihall;leidma suurim;kaasaegne viievõistlus;esikoht panema;meister Scuku;tõusma Arno;Gagarin esimene;töömees päev;Francis Gary
nimi meloodia;sündmus NSV;mõtlematu instrumentaalpala;laul Lennon;armastama armastus;Wonder Bob;Haug esimene;omamoodi stiil;igaveseks jõulurõõm
looming Aarne;Tokyo Innsbruck;pahmutav vana;tipp 70;vari kujutama;jätkuma kuues;Madisson tuntum;lennuõnnetus kirjanik;Vello lipand
rautama mees;rekord ületama;soe vastuvõtt;olümpia-aasta Tokyo;Howard laul;Feldmann Eduard;imelik juhtumine;Oidi operett;Eisenhower Brasiilia
suvepäev rõõm;linnA tänapäevane;aken valgus;näitleja Broadway;pluuse Albert;Jamaica hällilaul;sportlane Aleksander;kuulaja Kustas;katsumus panema
stiil esile;peasekretär Dag;tants tvist;iseseisvumine hoogustuma;Dallas president;Rembrandt maa;Benjamin Basler;Tihuanabraas omamoodi;Rembrandt maa
naishääl aasta;tunnistama nääkine;Britibiid Nõukogu;Estonia Aarne;eeter 7222;kosmonaut Nikolajev;kõrgustik film;instrumentaalrüüs Claudio;film vaikus
hõredam populaarsem;ostma tahtma;Poppins viiuldaja;Dolly nimi;kolmas võitma;noorsoo üliõpilasfestival;väärne populaarne;Rinnelt Ivo;19 muusik
hiljem küsima;aasta esile;Dolly nimi;Playa kiroon;luurelennuk U;üheksa singel;kiri laul;mõrvamine Dallas;hilisem telemammut
tuulikovi kodumaa;kikerpuu heitma;sobivam naishääl;armastama armastus;Powers vangistama;LP album;neli lennanud;iluduskuninganna maailm;41000 kilomeeter
sadama populaarsus;pisargaasipomm põhjustama;suurim naftatöötlemiskeskus;tatar elama;suurim suurim;vanem põlv;sobivam naishääl;Eesti autor;Nõukogu naftajuht
vesi keel;üheteistkümnes saade;Richard Nixon;paneema mansiin;vabariik Ruanda;valimisvõidutööerakond peaminister;võitma Floyd;igaveseks jõulurõõm;purjepaat veidi
päev algus;lisa esimene;pluuse Albert;48 minut;7800 dollar;Champ kini;ülemaailmne noorsoo;viies raunt;Lennon McCartney
peaosa Itaalia;sepp jutustus;vastama nukralt;kini suvi;meenutama 16;Mary Poppins;Lennon McCartney;kaks hõbemedal;surm 19
müüma oksjon;variant Uno;pisargaasipomm põhjustama;kosmonaut babane;pull Tihuanabraas;telemammut Peyton;Wonder Bob;olümpia-aasta Tokyo;Aasia Aafrika
eksam Valeva;levik nõukogu;pilt klarnetipala;sündmus NSV;demokraat John;vangistama novembrikuu;Aristoteles Homeros;USA transpordilennuk;Harold Wilson
arvestus sport;täitsa naerma;maa A;Ivo isa;liit soe;linn Wastner;hilisem telemammut;esiplaan Murateel;kõrv dialus
parem visiit;meelisviis lindistama;tuttav kolmeteistaastane;taalne blokaat;aeg hiljem;veinipäev paar;tekstiililinnake viimane;helilooja Hatšidaki;viimane ÜRO
puupüsti täis;lagi purjäär;Arnoobabadžanyan möödunud;üheksa singel;laul Lennon;surm 19;valimisvõidutööerakond peaminister;jõudma Poola;Henr Mancin
algus kaugem;levik lööklaul;mainitus raske;Kennedy napilt;327 kilomeeter;rekord ületama;aeg ootama;noorsoo üliõpilasfestival;Mancin Kuujõgi
Gazas põld;aastakümme hoogustuma;käesolev saatepunkt;kirjanik Ernest;variant Uno;teadma tuul;maailm parim;selge taevas;ÜRO peasekretär
kosmonaut arv;Artur Rinnelt;läbima 41000;näiteks Robert;rohkus lava;meeter tatar;valss aken;Inglismaa valimisvõidutööerakond;61 inimohver
välismaa leidma;edetabel tipp;menu stiilemann;samanimeline film;ihkama maa;kaks maailmaviis;Bodelski suvepäev;laiendama aktiviseerima;lahti sõdur
sirg veidi;viies Lõuna-Ameerika;stamp Madisson;kilomeeter maksimaalne;USA toetus;kirjanik Ernest;Champ kini;väntama Hollywood;kirp panema
Liit 43;maa Aristoteles;vahendus üksinda;rannaneid nali;rakendama Kuuba;rikkam populaarne;ööviiul kirjutama;sepp jutustus;lindistama plaadistama
lühike aeg;uudne rannarõivas;laiendama aktiviseerima;armastus ostma;periood rock;naerma meelitama;Chuczelov purjetamine;Doonau pärg;7800 dollar
Johansson aasta;sõrmeots tuttav;veinipäev paar;montevideess heitma;levimuusikaplatus biitel;dollar 1961;kõrv dialus;Teeerreskova Nõukogu;klipso hõbe
alustatud vagu;müüma oksjon;tuulikovi kodumaa;katus Hello;silm paistma;kaks Frenkel;rand Howard;Kuuba taalne;Mary Poppins
aasta lööklaul;viimane panema;Estonia Aarne;linn täna;babane nann;süda paade;kurvastama Venemaa;1635 aasta;purjepaat päev
ruum kaks;Mandre ülalmainitud;noorsoo üliõpilasfestival;Eisenhower küla;7222 saade;Felix manner;Helen Trent;tuttav kolmeteistaastane;Gagarin DiaTitov
kestnud ringhäälingusari;laul mäletama;Ruanda sõltumatu;jääma pöördkämfert;Ivo isa;rand Howard;film vaikus;ostma sots;aasta lõpp
aasta jälle;rääkima Naissoo;Fidel Castro;43 kuldmedal;Kuuba emigrant;jõudma Poola;tuttav kolmeteistaastane;Aasia Aafrika;Floyd Patterson
meelisviis 1960;Eisenhower küla;Bristol stamp;üliõpilasfestival nõukogu;Kennedy napilt;Moskva aken;viis Fidel;seebiooper Helen;võitma Floyd
nägema üksinda;aasta trükis;Marss suunas;rassell romantika;arvestus sport;lend jätkuma;Floyd Patterson;Ruanda sõltumatu;arvama nägema
samanimeline film;Haug lõpp;tipp 70;november laskma;50 inimene;poisike Stevie;omamoodi stiil;rahvusvaheline meelisviis;New York
1960 1964;hoop meenutama;Liit laskma;novembrikuu USA;rekord ületama;meeleavaldus president;jätma süda;populaarsus ületama;tants tvist
vangistama novembrikuu;instrumentaalversioon aasta;võõras rand;süda San;režissöör Shield;Rooma kõnealune;tõusma Arno;Saksa vesi;Robert Inno
suurim naftatöötlemiskeskus;7222 saade;Petrov Benjamin;Ja Aasta;instrumentaalversioon aasta;Valentina Teeerreskova;film prantsuse;meloodia Louis;piloot Francis
Vostok kolm;babane nann;süda paade;piloot Francis;jätma Eisenhower;Lyndon Johnson;Gary Powers;tollal nähtavasti;27 aasta
esimene preemia;aktiviseerima USA;korvpallimeeskond liige;teos 500;Wastner nimetul;jõulukukkus USA;eeskätt Renine;Atlandi kiri;Frenkel punane
vapustav sündmus;piparkoogipoiss arve;aasta Stevie;unustama paar;James Harold;Haug esimene;näiteks Kristel;sobivam naishääl;Juri Gagarin
vaevalt mäletama;invasioon ebaõnnestuma;patrull Bodelski;viis Fidel;lai üleliiduline;Broadway teater;mees hüppaja;piirkond invasioon;süda lahti
väimees rääkima;uuem kuues;kuulaja Kustas;Eisenhower Brasiilia;täis tramm;Dolly nimi;Eisenhower küla;õppiv meenutama;Bob Dylan
leidma hauk;kuulaja Kustas;Tokyo Innsbruck;sportlane Aleksander;miljon 300000;tants käima;Eesti raadio;Eduard kolmanovski;Hammarskjö surm
tund 48;lauluvara aasta;populaarsus Uno;Vostok tund;tuntum Dolly;vari kujutama;lindistama plaadistama;märts kevad;naine Valentina
aed tulikovi;lu luuarv;põrkama Brasiilia;naftajuht Družba;Bristol stamp;toimuma üheaegselt;Ivo isa;mees hüppaja;Arnoobabadžanyan möödunud
vastukaja hästi;võtma ;Rembrandt 1635;muhulane imelik;vana Vaher;Atlandi kiri;vanem põlv;tipp 70;vaibuma õhk
meeskvartet ime;kiroon piirkond;tollal nähtavasti;osaline aasta;kaduma Bob;sport peatuma;Euroopa paar;häire silm;Tihuanabraas omamoodi
43 kuldmedal;mass ligemale;repertuaar tollal;maa Aristoteles;LP album;kaotatud raskekaal;lipand piparkoogipoiss;kaotus kolmas;Ernest Hemingway
õhtu 1963;vastuvõtt sõbralikum;Inno Lorett;hõbemedal tooma;Francis Gary;Inglismaa valimisvõidutööerakond;jõudma Poola;ÜRO peasekretär;nann mainitud
reis seoses;Castro külastama;San Francisco;Britibiid Nõukogu;linn Wastner;seitse kuu;korraldama meeleavaldus;repertuaar tollal;rannikovi Moskva
paistma Arved;viimane ootama;Wilson Hiina;Mancin Kuujõgi;aatomipomm Vietnam;aatomipomm Vietnam;Ernest Hemingway;prantsuse režissöör;käsi Kõrver
Kreeka helilooja;McCartney armastama;Popovitš viimane;linn Wastner;panema rautama;Euroopa paar;välismaa leidma;Castro külastama;meri süli
toimuma üheaegselt;helilooja Hatšidaki;lipand piparkoogipoiss;president parem;Babadženiaan iluduskuninganna;esimene preemia;tants käima;tütarlaps paneema;kirjutama Georg
aasta sündmus;Nixon aasta;ringhäälingusari niinimetatud;viies raunt;viis LP;Gary Powers;12000 näitleja;aatomipomm Vietnam;paar meeter
president asepresident;lapatšangas refis;paneema mansiin;tooma pulm;Doonau pärg;vastama Babadženiaan;president parem;õigus otsima;nägema Mõtlangergeda
aasta hiljem;kena viima;Normet kodu;prantsuse režissöör;Lyndon Johnson;Juri Gagarin;esmane töömees;Lõuna-Ameerika riik;43 kuldmedal
kaks maailmaviis;tänav puupüsti;Kennedy mõrvamine;aasta ilmunud;väärne populaarne;Robert Inno;Mary Poppins;Mancin Kuujõgi;Rembrandt 1635
pilk rahvusvaheline;kestnud ringhäälingusari;meeskvartett vahendus;juus tuul;linn Eesti;iseseisvumine hoogustuma;10 päev;imema öösel;Shield Hassan
president parem;suurim suurim;transpordilennuk München;vana Vaher;kesklinn tänav;esietenduma Estonia;Henr Mancin;eeskätt Renine;Patterson Ingemar
esiletulek lugu;aatomipomm Vietnam;tänav puupüsti;olümpiamängud NSV;Madisson tuntum;väntama Hollywood;Jamaica hällilaul;tänav puupüsti;roos veinipäev
armuma kinema;vald päästetud;vähene ookean;sammun Moskva;sportlane Aleksander;singel nali;vajadus uus;surm 19;Babadženiaan iluduskuninganna
kodu meri;purjepaat pelgama;jällegi Heli;kaduma Bob;sari pilk;esimene naine;Protsk tooraine;Rein Auna;Basler Arnoobabadžanyan
märts kevad;näägeen juus;61 inimohver;Euroopa USA;täisnema Gagarin;Louis Armstrong;50 inimene;Vello elama;prantsuse režissöör
U kaks;Marss esimene;minut lend;miljon 300000;maasaun Atlandi;Hammarskjö surm;piloot Francis;Vals valss;Fidel Castro
vajadus uus;toimuma üheaegselt;kava külaskäik;dollar 1961;tuul ema;pull Tihuanabraas;tulikovi armuma;vastuvõtt sõbralikum;meister juht
album aasta;seitse kuu;Frenkel punane;mereväeorkester lennuk;1635 aasta;purjetamine Hanno;käsi raske;vaikus O;president Eisenhower
veidi arvama;Aafrika maa;blokaat aastakümme;aasta pärit;lennundus NSV;film prantsuse;Richard Nixon;itaallane hoidma;aasta sündmus
peaminister James;vabariik Ruanda;eeter 7222;hakatus sobima;Trent romanss;stamp Madisson;vastama Babadženiaan;põrkama Brasiilia;november president
arv täisnema;Aasia Aafrika;Družba jõudma;ringhäälingusari niinimetatud;Harold Wilson;viimane eksam;vangistama novembrikuu;USA mereväeorkester;manner ilmuma
Ja Aasta;tekstiililinnake viimane;finaado noodisamp;kolmanovski Andrei;lennanud kosmonaut;õigus otsima;rool ostma;tants lapatšangas;sörghing Twisti
suurem vastukaja;tuntum laul;periood rock;liige Inglismaa;lu luuarv;ajutine häire;silm kava;periood rock;sündmus NSV
Toomas meenuma;koorima jätma;sedamoodi esitaja;sari pilk;kolmas USA;Playa kiroon;kõva kajakas;Gazas põld;helilooja rassell
surm 19;emigrant üritama;villa tõlgitsus;Kuuba taalne;Alexandra pahmutav;häkker pilt;taalne blokaat;müüma oksjon;tatar elama
meenutama algus;hindmine maal;november president;noodisamp Champ;teos 500;eeskätt Renine;Kennedy mõrvamine;arvestus sport;vanem purjepaat
kärin vaibuma;Vietnam laiendama;Liit 43;režissöör Shield;poni Bristol;Benjamin Basler;aatomipomm Vietnam;külaskäik Jaapan;USA mereväeorkester
tollane populaarsem;režissöör Shield;McCartney armastama;Tarmo Pihlap;instrumentaalrüüs Claudio;Homeros püsti;kaks kärbes;miljon 300000;Saioid Jamaica
suur levik;lodjapuu Muradel;pärg Espai;Rembrandt 1635;70 aasta;esimene aatomipomm;pühapäev samanimeline;Mercury peaosa;Stevie Wonder
sulg terve;populaarsem Saioid;rakendama Kuuba;aasta esimene;osavõtumaa kaks;vähe Muradel;Marss suunas;Normet kodu;möödunud kümnend
suvi roheline;märts kevad;sõjategevus puutuma;lennuõnnetus kirjanik;Sultse Saksa;kõrv dialus;Innsbruck viimane;Kristel Sultse;tund 48
ilmuma Eesti;1960 1964;teos 500;mõrvamine Dallas;patrull Bodelski;Richard Nixon;sörghing Twisti;Valentina Teeerreskova;Lyndon Johnson
kilomeeter maksimaalne;Vello lipand;12000 näitleja;Broadway teater;Eisenhower Brasiilia;jõgi Protsk;Nõukogu naftajuht;naftajuht Družba;22 november
minut lend;saade sari;Twisti kõrgpunkt;Claudio villa;Claudio villa;Eisenhower küla;raat Vanemuine;demokraat John;jõgi Protsk
liuglema jahm;Popovitš viimane;purjetamine Hanno;levik nõukogu;Aristoteles Homeros;Ivo isa;näitleja Broadway;München kesklinn;preeria greerija
ema arvama;vastukaja hästi;Helsingi ülemaailmne;solist näiteks;New York;maailm parim;mass ligemale;suvi roheline;tvist Rooma
meelisviis lindistama;õige aeg;Patterson Ingemar;kodu meri;1963 nõukogu;olümpiamängud NSV;tvist Rooma;rannikovi Moskva;vabariik Ruanda
tipp 70;lemmiklaul NSV;Solovjov toi;Rembrandt maa;põrkama Brasiilia;Antson kuldmedal;sport peatuma;ülbia Darro;režissöör Shield
viis tuntum;aasta vapustav;tund tervelt;Aleksander Chuczelov;Ja Aasta;suvi roheline;naissool sulg;meister Scuku;leidma kolmanovsk
valik kena;viimane linn;nägema Mõtlangergeda;Eesti autor;Feldsman Doonau;jõud Alexandra;näägeen juus;ime kollektiiv;7222 saade
presidendivalimine võitma;tollal nähtavasti;10 päev;Tokyo Innsbruck;Eesti autor;1635 aasta;patrull Bodelski;Valeva purjepaat;Trent romanss
Rist ilmuma;Protsk tooraine;arvestus Rist;Saioid Jamaica;film prantsuse;raske valik;tooma pulm;Playa kiroon;Aleksander Chuczelov
taevas rõõm;nädal jõulukukkus;James Harold;maa kirp;Rembrandt maa;sobivam naishääl;edetabel tipp;dollar 1961;tund tervelt
uus tuul;laul maasaun;Arved Haug;Hammarskjö surm;Ants Antson;mees hüppaja;jääma Ja;Gagarin DiaTitov;O totruma
A ohjama;kujutama sajand;eeskätt Renine;refis poni;jõgi Protsk;klipso hõbe;Hollywood Melina;sörghing Twisti;piparkoogipoiss arve
õppiv meenutama;las võtma;Georg Otsa;rand Howard;tuul 1963;James Harold;muna Eesti;O totruma;Oidi operett
leiduma ruum;purjepaat päev;pärit Ants;märts kevad;Patterson Ingemar;maini Normet;märts kevad;Rist ilmuma;Lõuna-Ameerika riik
vastus teadma;püüdma meenutama;Hassan väntama;laul tollal;Solovjov toi;Floyd Patterson;leidma ase;48 minut;õhtu 1963
tundma vajadus;liinilennuk 61;kuldmedal kiiruisutamine;Normet kodu;vesi 1962;patrull Bodelski;invasioon ebaõnnestuma;kärbes hoop;Solovjov toi
laul silm;tervelt kaheksa;Ernest Hemingway;leiduma ruum;Richard Nixon;Wilson Hiina;Claudio villa;327 kilomeeter;isa laam
paistma 1963;villa tõlgitsus;demokraat John;kaotus kolmas;Moskva samanimeline;tuttav kolmeteistaastane;täis tramm;Arved Haug;Antson kuldmedal
lööklaul nimetama;dialus maa;olümpiamängud NSV;Nõukogu vanem;Liit Marss;sõdur kiri;tunnistama nääkine;rassell romantika;toetus Playa
laul pealkiri;esitaja lauldud;U kaks;tuntum Dolly;Saioid Jamaica;näiteks Kristel;surm lennuõnnetus;põhjustama ajutine;Protsk tooraine
uuem kuues;Petrov Benjamin;Alexandra pahmutav;aeg ootama;Euroopa USA;jääma õppiv;Hello Dolly;Hollywood Melina;hõredam populaarsem
saatepunkt las;pühapäev samanimeline;käsi Kõrver;Felix manner;korvpallimeeskond liige;pluuse Albert;kaotus kolmas;Broadway teater;12000 näitleja
maal maksma;nimetama mõtlematu;Vostok kolm;22 november;nägema Mõtlangergeda;meister Scuku;meloodia Louis;Jan Frenkel;mansiin roos
22 november;uustulnuk akustama;valminud ööviiul;laul sobivam;Ernest Hemingway;silm kava;pull Tihuanabraas;katus Hello;mainitus raske
esimene USA;leidma käesolev;Vello elama;Naissoo Oit;november laskma;demokraat John;üliõpilasfestival nõukogu;Feldsman Doonau;märts kevad
suurim suurim;tulikovi armuma;aatomipomm Vietnam;Feldmann Eduard;Jan Frenkel;kosmoserake Marss;transpordilennuk München;taalne blokaat;elama lagi
lõppema 27;Dylan aasta;Homeros püsti;periood rock;Castro külastama;leidma ase;Naissoo looming;Saioid Jamaica;populaarne jobiim
plaadistama rajatagune;kava külaskäik;Henr Mancin;lennanud kosmonaut;rock Rowley;maal maksma;rutas laulja;22 november;omapärane tõlgitsus
jätma süda;kolm neli;327 kilomeeter;paar meeter;Peyton Plays;seebiooper Helen;roos veinipäev;teos 500;pull Tihuanabraas
1635 aasta;rannikovi Moskva;Naissoo mainima;surm 19;Mercury peaosa;valgus vähe;sõdur kiri;Wastner nimetul;Vietnam laiendama
kord selge;aasta tuntum;Wonder kaduma;Petrov Benjamin;prajanhaelama 1960;poni Bristol;vähene ookean;Wonder kaduma;prajanhaelama 1960
korvpallimeeskond liige;paar meeter;Uinva linn;Benjamin Basler;Uno Naissoo;12000 näitleja;Playa kiroon;Arno Babadžanyan;teater 10
laul kord;hauk rannaneid;kollektiiv tihemets;Ingemar Johansson;Petrov Benjamin;meeskondlik arvestus;Shield Hassan;kosmonaut babane;paistma 1963
vaikus O;lai üleliiduline;Kuujõgi instrumentaalversioon;nõukogu kosmonaut;purjepaat Vello;katus Hello;taevas rõõm;Ants Antson;Britibiid Nõukogu
tuul saavutama;lindistama plaadistama;vald päästetud;Arno Babadžanyan;singel nali;Powers vangistama;Murateel kurvastama;telemammut Peyton;paistma Arved
katsumus panema;tund 48;ott Raukas;Kuuba emigrant;tüdruk kõrv;põrkama Brasiilia;punane lodjapuu;Champ kini;jääma pöördkämfert
looma käsi;Venemaa Solovjov;täisnema Gagarin;Shield Hassan;Gagarin esimene;48 minut;võitma demokraat;Robert Inno;Nikolajev Popovitš
leidma ase;esimene laul;operett muhulane;Arved Haug;Arno Babadžanyan;Georg Otsa;tuul lehvima;rock Rowley;Arno Babadžanyan
sportlane Aleksander;tesa finaado;tiitel nokaut;lava Mary;Wonder kaduma;kajakas kisa;olümpia-aasta Tokyo;Tarmo Pihlap;poksitšempion tiitel
tuttav kolmeteistaastane;Ruanda sõltumatu;Muradel kosmonaut;Valentina Teeerreskova;Shield Hassan;vähene ookean;jõulurõõm lennundus;Hello Dolly;mainitud laul
kuu tervelt;valminud ööviiul;Murateel kurvastama;Dallas president;Tokyo Innsbruck;töömees päev;Wastner nimetul;film poslakovi;saak sõel
imema öösel;Brasiilia liinilennuk;7800 dollar;Juri Gagarin;Champ kini;Kennedy mõrvamine;Liit 43;Lennon McCartney;poni Bristol
õnnestuma tabama;kaks kärbes;raskekaal poksitšempion;rock Rowley;Henr Mancin;vastuvõtt sõbralikum;iseseisvumine hoogustuma;Claudio villa;kaks miljon
trükis ilmuma;surm 19;A ohjama;Hollywood Melina;mõrvamine Dallas;Kuuba emigrant;Felix manner;Hammarskjö surm;tooma kodu
tervelt viis;tipp 70;sooritama Juri;Henr Mancin;Helen Trent;peaminister James;niinimetatud seebiooper;lava Mary;võtma 
õhk tundma;lennuõnnetus kirjanik;rohkus lava;president asepresident;Aasia Aafrika;külaskäik Jaapan;Rein Auna;LP album;raskekaal poksitšempion
viimane ootama;tüürima nägema;Playa kiroon;Venemaa Solovjov;Broadway teater;populaarsem Saioid;laskma NSV;Eisenhower Brasiilia;aatomipomm Vietnam
laul kõlama;nähtavasti uudne;meeter tatar;7800 dollar;DiaTitov Vostok;nann mainitud;vastuvõtt sõbralikum;Wonder Bob;küsima õigus
laulja kuulaja;aasta lemmiklaul;sari pilk;New York;Aleksander Chuczelov;piloot Francis;Dallas 22;Feldmann Eduard;meeter tatar
ilmuma uus;hauk vana;Kustas kikerpuu;NSV Liit;ansambel Eesti;hoidma käsi;suurim menu;Aleksander Chuczelov;süli Haug
inimene igaveseks;jääma nähtus;Naissoo looming;Aristoteles Homeros;Estonia Aarne;Claudio villa;Wilson Hiina;Ingemar Johansson;luurelennuk U
61 inimohver;Inglismaa valimisvõidutööerakond;režissöör Shield;Wilson Hiina;olümpia-aasta Tokyo;pärg Espai;teos 500;populaarsem ansambel;päev õhtu
aasta kaotatud;esimene seitse;Chobim tütarlaps;Patterson Ingemar;NSV Liit;laiendama aktiviseerima;Ingemar Johansson;Bob Dylan;esiplaan Murateel
viimane eksam;kosmoserake Marss;Plays Dallas;Plays Dallas;Hammarskjö surm;taalne blokaat;Liit korvpallimeeskond;variant Uno;vangistama novembrikuu
viimane linn;San Francisco;Feldsman Doonau;Chuczelov purjetamine;48 minut;presidendivalimine võitma;üksik küllap;patrull Bodelski;lüpsilahe liuglema
parim linn;aeg neli;Tihuanabraas omamoodi;kosmonaut Nikolajev;Teeerreskova Nõukogu;armastama armastus;viimane eksam;president asepresident;ookean tosin
Haug esimene;tollal sedamoodi;DiaTitov Vostok;Dallas 22;Floyd Patterson;variant Uno;eeter 7222;piloot Francis;populaarsem Saioid
süli Haug;York müüma;Auna hõbe;Feldsman Doonau;Arved Haug;Saksa vesi;dollar suurim;oksjon Rembrandt;aasta hiljem
läbima aasta;õigus otsima;paistma Arved;president John;võõras rand;San Francisco;kaks miljon;tatar elama;püssirohi esiletulek
hoogustuma Aafrika;tuttav kolmeteistaastane;Scuku looma;Bob Dylan;McCartney armastama;eeter 7222;tund tervelt;eksam Valeva;kuues vanem
aeg ootama;aeg ootama;Lääts küllap;Andrei Petrov;Wilson Hiina;ruum kaks;Bristol stamp;USA streik;kinema tuvi
saavutama suur;Melina Mercury;Vello lipand;Fidel Castro;Playa kiroon;Darro muna;Peyton Plays;Aristoteles Homeros;iseseisvumine hoogustuma
varem esitaja;sajand suurim;jutustus Tarmo;president Eisenhower;kosmonaut Nikolajev;Henr Mancin;kuu tervelt;Henr Mancin;tuul ema
noorenemine üha;nägema tänaseni;Valeva purjepaat;Inno Lorett;Fidel Castro;üksinda mees;roheline leht;refis poni;Renine laul
selg kaasaegne;võitma demokraat;jobiim tesa;november president;Gary Powers;hästi kodu;valgus vähe;sari pilk;noodisamp Champ
50 inimene;aasta nägema;kaugem hakatus;Lennon McCartney;Tarmo Pihlap;Melina Mercury;kaks Gazas;peaminister James;1635 aasta
hoidma hea;Poppins viiuldaja;katus Hello;Nikolajev Popovitš;Eesti 1964;USA toetus;Homeros püsti;Benjamin Basler;viies Lõuna-Ameerika
kaotus kolmas;halg püsima;armaada naerunägu;USA president;naftajuht Družba;Aarne Oidi;41000 kilomeeter;Francisco häkker;nõukogu liit
viies raunt;sadama populaarsus;montevideess heitma;Harold Wilson;Dallas 22;USA streik;laiendama aktiviseerima;Fidel Castro;Vals valss
