EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harilik polk;vigatgaladus pääle;laul neius;unustama paarkümmend;neli paar;käima ühtemoodi;eestlane mängija;mängima kutsuma;lahti pill
unarus meel;kõrts vanasti;õppimine akordion;hüppama paar;tants märk;mari polkama;polk harilik;kõrts Tiiu;grupp inimene
kuskilt Tallinn;ostma esimene;mängitud kuulma;mäng selge;mees laul;terve eestlane;vana laul;eestlane mängija;tants eesti
kolijus akordionipalavik;teistmoodi pillimäng;vaatama tantsukäik;rääkima talupoiss;laul neius;rida hiljem;imela käima;Tiiu tüdruk;kahjuks hiiga
meloodia huvi;rida kandma;mängima elus;vanasti noor;unarus meel;tants eesti;unarus meel;kaugemal mängitud;paar hüppama
polk harilik;mängitud rida;isa rääkima;laul vaatama;selge minioon;esimene esinemine;paar tantsima;sõna algus;käima kuulma
eesti keel;käsi ühekorraga;rääkima talupoiss;esine aiandusselts;mood tants;käima õppimine;rüütelkond imela;jääma mees;paar surema
noor meelelahutus;sultsima terve;aasta pidu;30 aasta;poisike tants;kandma kaugemal;leid simmanis;Kaheria hiljem;rääkima talupoiss
selge minioon;tants kilu;noor maa;palk levima;nuge vahetama;kõndima täitsa;esimene lõõtspill;mäng selge;käima tõrvas
jälle mees;hiljem teenima;hiljem teenima;mõte näitama;laul vaatama;mäng selge;vaatama vana;esimene esinemine;kuulma viis
singel singel;mängima elus;tants jääma;täitsa lahti;raske sõna;teistmoodi sultsima;vaatama vigatgaladus;kõndima täitsa;küllalt pikk
minioon miljon;tants märk;üldse mängima;töö kolm;kuulma viis;kita Jank;vahetama karjapoiss;algus seitse;leid simmanis
mängitud rida;naine vanasti;rida kandma;naine vanasti;tants vaatama;vahetama teadma;polk kahjuks;plika sõna;lõõtspill lõõtspill
jälle käsi;tahtma neli;mängima unustama;polkama päritolu;ostma esimene;mängima unustama;kuulma viis;Aakres esimene;mängima Lõuna-Eesti
käima tõrvas;mereäärne paviljon;ostma esimene;singel Volka;pidu esinema;laul vaatama;noor maa;noor maa;mängimine õppimine
terve saalitäis;pääle esimene;jääma mees;noorim 20;jääma unarus;kuulma viis;kuulma nägema;kõrts vanasti;Kärstna oru
käsi ühekorraga;kaks 30;simmanis küla;bajaan mängima;sõna sõna;parem pill;rida hiljem;vahetama karjapoiss;oru kõrts
mäng selge;üldse mängima;mängitud rida;tantsiv naine;paar surema;meelelahutus Riidaja;teistmoodi sultsima;täitsa lahti;paar paar-kolm
sõna esile;vaatama vana;muretsema uus;minioon miljon;akordion hirmsasti;seletama käima;Tiiu Kärstna;õppima õppima;kolm aasta
märk eesmärk;rüütelkond imela;aastane ostma;kutsuma kaugemale;oskama leid;esinema puhkeõhtu;rida kandma;jälle mood;näitama vana
raske sõna;paar jääma;pill mängima;uuesti tuletama;tantsiv tantsukäik;mäki simman;simmanis küla;ükskord talu;viga õppima
pill hooner;talu teinekord;pillimäng algus;kaheksa aastane;vahe üldse;jälle mood;mängima unustama;tants jälle;algus sõna
elus piljon;tõrvas grupp;Lääne-Eesti pillimees;esimene lõõtspill;tants eesti;teadma üldse;küla laupäev;miljon esimene;paar tantsima
pidu poisike;teistmoodi sultsima;ükskord talu;piljon vahetama;tuletama lugu;käima Aakres;käima ühtemoodi;tooma vaatama;pikk kaks
meel grupp;tants vaatama;tüdruk jälle;tantsima poiss;noor meelelahutus;tõrv algatama;jääma unarus;käima Aakres;tahtma neli
vaatama vigatgaladus;mõneuroleng aasta;terve eestlane;huvitama mängimine;poiss no;õppimine akordion;plika sõna;Jank pääle;mängima mäki
teinekord talu;eestlane mängija;aasta noor;mõneuroleng aasta;lugu kuulma;paar-kolm noorim;tõrv algatama;palk isa;polkama päritolu
esinemine mõte;saalitäis tants;vana uuesti;Jank pääle;vanasti tantsima;rääkima talupoiss;laul vaatama;vaatama tantsukäik;müüma aeg
singel Volka;huvitama mängimine;suvepäev esimene;singel pulk;vaatama vana;plika sõna;kutsuma kaugemale;hiljem mäng;sõna esile
kahjuks hiiga;muretsema uus;sõna algus;miljon esimene;noor viga;Tallinn vajuma;lõõtspill rida;naine oskama;piljon olu
Tiiu Kärstna;kita Jank;rida hiljem;isa rääkima;vahetama karjapoiss;huvi meloodia;vahetama teadma;piljon vahetama;singel Volka
palk isa;vanem inimene;talu vanasti;naine sellekohane;noor maa;aeg kolijus;aasta neli;pikk kaks;kilu mari
talupoiss talu;kaua töö;teistmoodi pillimäng;tants jälle;teenima otsima;noor meelelahutus;teadma kuskilt;polkama päritolu;keel hiina
nägema terve;plika sõna;lugu meel;akordion bajaan;kutsuma vaatama;tüdruk jälle;jälle polk;kuskilt Tallinn;kuulma kuulma
paar jääma;vana tants;oskama vana;muretsema uus;käima jälle;hirmsasti huvitama;polkama päritolu;saalitäis tants;hiiga vana
pillimäng algus;palk isa;eesti keel;oskama leid;sõna algus;uus pill;rääkima talupoiss;uuesti tuletama;pidu poisike
kurvalt kõndima;ühekorraga vanasti;maailmasõjajärgne tants;hiljem teenima;tahtma neli;nägema terve;käima Aakres;näitama vana;miljon esimene
paarkümmend aasta;Teppo pill;suvepäev käima;esimene maailmasõjaaegne;talu vanasti;noor maa;laul neius;laupäev ükskord;olu piljon
tants sõna;grupp inimene;laupäev ükskord;ühekorraga vanasti;kaugemal mängitud;lahti pill;Volka rüütelkond;meloodia huvi;muretsema Kaheria
polk kilu;pill pupill;jälle mees;õppima õppima;kuulma kuulma;ühtemoodi paar;noor meelelahutus;pupill müüma;vähe teistmoodi
suvepäev esimene;vaatama vigatgaladus;viga õppima;aasta noor;lugu meel;üldse jälle;pidu poisike;pill hooner;küla vald
laul neius;tantsukäik raske;esimene esinemine;meel muretsema;aeg kolijus;lõõtspill rida;paar jääma;pärnu Lääne-Eesti;pääle viitsima
vaatama tantsukäik;esimene maailmasõjajärgne;vahetama teadma;nägema kõrts;oskama vana;laululaul küllalt;laululaul küllalt;sõna seletama;polk harilik
hiiga vana;laululaul küllalt;esinema puhkeõhtu;meelelahutus Riidaja;algus seitse;pääle viitsima;kaheksa aastane;käima ühtemoodi;meri mereäärne
naine sellekohane;mängimine õppimine;meelelahutus meelelahutus;vaatama vigatgaladus;vanasti olu;aasta noor;Kärstna oru;mees naine;elus piljon
laupäev ükskord;simmanis küla;tants märk;imela käima;karjapoiss nuge;küllalt pikk;vähe teistmoodi;ostma esimene;tants kilu
tõrvas grupp;maailmasõjajärgne tants;lõõtspill lõõtspill;neli paar;sellekohane riietuma;kahjuks hiiga;paar paar-kolm;teadma kuskilt;talupoiss talu
põdrajaht kurvalt;kuskilt Tallinn;raske sõna;salm singel;viitsima ;õppima muretsema;hirmsasti huvitama;kaheksa aastane;kuulma nägema
Riidaja palk;kilu mari;levima mängitud;lugu meel;tantsima teistmoodi;muretsema Kaheria;põdrajaht kurvalt;unustama paarkümmend;otsima parem
puhkeõhtu aiandusselts;pikk kaks;uuesti tuletama;talu teinekord;mängimine õppimine;Aakres esimene;singel Volka;esinemine mõte;sõna sõna
aasta pidu;sellekohane riietuma;kuskilt Tallinn;pillimäng algus;õppima muretsema;paar paar-kolm;esile tooma;teistmoodi sultsima;mängima unustama
õppima õppima;töö kolm;paar-kolm noorim;pupill müüma;pikk kaks;eesmärk vanem;mari polk;esinema puhkeõhtu;õppimine akordion
inimene laulusõna;piljon vahetama;pikk meri;vana inimene;tantsima poiss;sõna algus;meel grupp;käima õppimine;jääma unarus
lugu Lõuna-Eesti;kaheksa aastane;teenima otsima;esimene esinemine;bajaan mängima;vaatama vigatgaladus;terve eestlane;teadma Teppo;küla laupäev
tants käima;Volka rüütelkond;naine sellekohane;eestlane mängija;kolm aasta;vahetama karjapoiss;talu laululaul;polk kahjuks;tõrvas grupp
30 salm;täitsa lahti;käima ühtemoodi;vigatgaladus pääle;kuulma kõrts;kõrts Tiiu;oru kõrts;laul neius;pill hooner
müüma aeg;käima tõrvas;huvi meloodia;meel grupp;mäki simman;Volka rüütelkond;sultsima terve;vähe teistmoodi;mari polkama
ühekorraga vanasti;meelelahutus Riidaja;oskama leid;vana laul;pupill müüma;sõna teadma;talu teinekord;tõrv algatama;mängija küla
lugu meel;vaatama tantsukäik;kaugemal mängitud;aasta pidu;kahjuks hiiga;tantsukäik raske;terve saalitäis;pidu poisike;teadma teadma
ühtemoodi paar;Tallinn vajuma;meri mereäärne;rüütelkond imela;hirmsasti huvitama;tantsima teistmoodi;vana uuesti;uus pill;nuge vahetama
lina pill;meel grupp;noor viga;jääma unarus;tantsiv naine;jaa no;eesmärk vanem;eesti keel;akordion bajaan
simman käima;Tiiu tüdruk;näitama vana;teenima otsima;jälle mees;tants vaatama;isa rääkima;Tiiu Kärstna;maailmasõjaaegne tants
huvi laulusõna;talu vanasti;laululaul küllalt;müüma aeg;palk isa;hooner kutsuma;noor viga;naine sellekohane;kolijus akordionipalavik
tantsiv naine;vahe üldse;esimene maailmasõjajärgne;Kärstna oru;vajuma pärnu;Tiiu tüdruk;tants jääma;vanasti olu;teadma Teppo
noor viga;pääle viitsima;tantsukäik raske;päritolu teadma;miljon esimene;huvi laulusõna;olu piljon;nägema kõrts;vanem inimene
esine aiandusselts;laupäev ükskord;seitse kaheksa;harilik polk;hüppama paar;tants märk;meelelahutus meelelahutus;eesmärk vanem;salm singel
Aakres esimene;teadma kuskilt;käima tõrvas;esimene suvepäev;meelelahutus meelelahutus;vigatgaladus pääle;käima pidu;kahjuks hiiga;pidu esinema
rida hiljem;ühtemoodi paar;viis mängima;paar tantsima;kandma kaugemal;tants kilu;esinema puhkeõhtu;talupoiss talu;unarus meel
naine naine;küla vald;jääma unarus;paar paar-kolm;vana uuesti;küla vald;algus seitse;müüma aeg;õppima muretsema
piljon olu;salm singel;singel singel;jälle polk;müüma aeg;sellekohane riietuma;esinemine mõte;õppimine akordion;Lõuna-Eesti lugu
tants vaatama;hüppama paar;noorim 20;Tiiu Kärstna;grupp inimene;vana laul;vanasti noor;teenima otsima;mees naine
mari polk;kuulma viis;poiss no;simmanis küla;neius Kita;tants jälle;akordion bajaan;terve eestlane;lugu mängima
hooner kutsuma;tooma vaatama;naine naine;viitsima ;sultsima terve;Kaheria hiljem;no mees;töö kolm;pupill müüma
noor maa;lugu Lõuna-Eesti;vana vana;Tallinn vajuma;imela käima;mets põdrajaht;päritolu teadma;tahtma neli;meloodia huvi
teadma üldse;karjapoiss nuge;teadma Teppo;kandma kaugemal;vald vähe;vaatama vana;sõna algus;vigatgaladus pääle;pill õppimine
talu vanasti;mängima Lõuna-Eesti;sellekohane riietuma;käima kuulma;mees naine;tants sõna;kita Jank;naine naine;polk kilu
inimene tantsiv;lõõtspill lõõtspill;seletama käima;paarkümmend aasta;noorim 20;kaheksa aastane;esimene esinemine;maailmasõjajärgne tants;simman käima
hirmsasti huvitama;käima jälle;esile tooma;mängima mäki;mõte näitama;sõna seletama;teadma üldse;rüütelkond imela;huvi laulusõna
käima kuulma;vanasti noor;vähe teistmoodi;tüdruk jälle;grupp paar;paar jääma;muretsema Kaheria;hüppama käima;päritolu teadma
täitsa lahti;terve saalitäis;õppima selge;huvi meloodia;käima pidu;pidu poisike;otsima parem;muretsema uus;suvepäev tõrv
algus sõna;leid simmanis;tõrv algatama;meri mereäärne;leid simmanis;hüppama paar;maailmasõjaaegne tants;mõneuroleng aasta;käima palk
vanasti tantsima;esine aiandusselts;keel hiina;eesmärk vanem;jaa no;laupäev ükskord;laupäev ükskord;hiiga vana;teadma kuskilt
lahti pill;akordionipalavik akordion;hirmsasti huvitama;sõna mets;akordion bajaan;sõna mets;aasta pidu;päritolu teadma;Tiiu tüdruk
tants eesti;käima Aakres;ühtemoodi paar;lahti pill;vanasti noor;riietuma esine;küllalt pikk;palk levima;õppima õppima
selge õppima;küla laupäev;viitsima ;inimene tantsiv;teadma kuskilt;isa rääkima;pääle esimene;hiljem teenima;surema tahtma
nuge vahetama;mets põdrajaht;teistmoodi sultsima;paar jääma;õppimine akordion;raske sõna;aasta vahe;30 aasta;meelelahutus meelelahutus
sõna mets;Kärstna oru;oru kõrts;mängija küla;eesti keel;tants lina;riietuma esine;aasta neli;hirmsasti huvitama
vaatama vana;terve eestlane;tantsiv kaua;aeg kolijus;pill hooner;aasta vahe;piljon olu;tantsukäik raske;piljon vahetama
küllalt pikk;mari polk;nägema terve;neius Kita;teadma Teppo;pill hooner;pikk meri;Riidaja palk;aastane ostma
tantsiv kaua;kuulma kuulma;sõna mets;kita Jank;palk levima;akordion hirmsasti;hiljem teenima;oskama leid;Volka rüütelkond
kaugemal mängitud;naine sellekohane;polkama päritolu;huvi laulusõna;hiljem teenima;selge minioon;aeg kolijus;hirmsasti huvitama;mari polk
isa rääkima;singel singel;aasta vahe;tõrvas grupp;sõna teadma;hiljem teenima;lahti pill;hiina plika;pillimäng algus
õppima muretsema;käima ühtemoodi;vald vähe;talu laululaul;akordionipalavik akordion;jääma unarus;karjapoiss nuge;raske sõna;vana inimene
vanasti olu;üldse jälle;kaua töö;sõna esile;hiiga vana;pikk kaks;elus piljon;vahe üldse;lõõtspill rida
sõna algus;meri mereäärne;mäng selge;hirmsasti huvitama;terve saalitäis;hiina plika;tantsima poiss;simmanis küla;singel singel
levima mängitud;märk eesmärk;aiandusselts suvepäev;raske sõna;täitsa lahti;keel hiina;inimene laulusõna;küllalt pikk;minioon miljon
kuulma nägema;tõrv algatama;talu teinekord;hiina plika;laululaul küllalt;vahe üldse;seitse kaheksa;vaatama vigatgaladus;kõndima täitsa
lööma jälle;selge minioon;esinemine mõte;mängima unustama;piljon olu;tahtma neli;paarkümmend aasta;kaua töö;laupäev ükskord
esimene lõõtspill;seitse kaheksa;no jaa;piljon olu;mereäärne paviljon;grupp inimene;sõna seletama;pikk meri;akordion hirmsasti
akordion hirmsasti;pill hooner;olu kõrts;talu vanasti;vana vana;otsima parem;tants jälle;aastane ostma;käsi ühekorraga
eestlane mängija;Tiiu Kärstna;30 aasta;otsima parem;vaatama vigatgaladus;vald vähe;Jank pääle;karjapoiss nuge;mees tantsiv
inimene tants;lahti pill;käsi ühekorraga;vajuma pärnu;keel hiina;tants jääma;unustama paarkümmend;kolm aasta;vaatama tantsukäik
Kaheria hiljem;singel pulk;imela käima;30 salm;tüdruk jälle;seitse kaheksa;piljon vahetama;paar tantsima;paar-kolm noorim
teistmoodi pillimäng;piljon olu;meelelahutus Riidaja;pill õppimine;30 salm;singel Volka;algatama esimene;grupp inimene;talu teinekord
viga õppima;olu kõrts;märk eesmärk;mäki simman;õppima õppima;maailmasõjaaegne tants;sõna teadma;ühekorraga vanasti;paviljon polk
vald vähe;suvepäev tõrv;kurvalt kõndima;vald vähe;käima Aakres;palk isa;nuge vahetama;noor viga;jaa no
eesmärk vanem;kuulma nägema;esine aiandusselts;vaatama vana;tants lina;naine oskama;uuesti tuletama;neli paar;neius Kita
küla vald;kõrts nägema;Tiiu tüdruk;surema tahtma;seitse kaheksa;unustama paarkümmend;naine vanasti;selge minioon;poiss no
tõrv algatama;meloodia huvi;mõneuroleng aasta;teadma teadma;kaks 30;lina pill;suvepäev esimene;Volka rüütelkond;oskama leid
töö kolm;polkama päritolu;kõrts nägema;lõõtspill rida;muretsema Kaheria;päritolu teadma;Aakres esimene;ühtemoodi paar;selge minioon
parem pill;jälle mood;meel grupp;teadma Teppo;hiina plika;käsi ühekorraga;vald vähe;vajuma pärnu;algus seitse
vaatama laulusõna;vana vana;singel Volka;jaa no;huvi laulusõna;ostma esimene;õppimine akordion;vald vähe;kaua töö
aastane ostma;unarus meel;unustama paarkümmend;mood tants;oru kõrts;noorim 20;Tiiu tüdruk;küla vald;Tallinn vajuma
mängitud kuulma;isa rääkima;jälle polk;vana vana;kaua töö;viga õppima;noorim 20;käsi ühekorraga;vana tants
pikk meri;lugu meel;surema tahtma;Teppo pill;pidu poisike;märk eesmärk;kurvalt kõndima;hooner kutsuma;kandma kaugemal
lugu mängima;aasta pidu;hooner kutsuma;oru kõrts;kolijus akordionipalavik;esile tooma;jaa no;märk eesmärk;lugu kuulma
tantsima teistmoodi;neli paar;aasta neli;kaks 30;talupoiss talu;poiss no;kolm aasta;esile tooma;Tiiu Kärstna
tuletama lugu;noor viga;palk isa;terve saalitäis;meloodia huvi;piljon olu;paviljon polk;jääma unarus;esine aiandusselts
uus pill;jääma unarus;kutsuma kaugemale;laupäev ükskord;töö kolm;karjapoiss nuge;Jank kita;sellekohane riietuma;tants lina
esimene esinemine;polk paviljon;tooma vaatama;eesti keel;esine aiandusselts;aasta neli;paar hüppama;kutsuma kaugemale;noor viga
vana uuesti;vähe teistmoodi;käima palk;õppima selge;põdrajaht kurvalt;kurvalt kõndima;tantsukäik raske;akordionipalavik akordion;tantsima teistmoodi
vähe teistmoodi;küllalt pikk;20 30;grupp inimene;esimene esinemine;inimene laulusõna;miljon esimene;kurvalt kõndima;naine sellekohane
muretsema uus;imela käima;eesmärk vanem;talupoiss talu;teadma teadma;noor viga;jälle käsi;meelelahutus meelelahutus;hooner kutsuma
mängima kutsuma;hiljem mäng;parem pill;tants kilu;rida hiljem;teenima otsima;jälle mees;noorim 20;rida kandma
kilu mari;pikk meri;talupoiss talu;puhkeõhtu aiandusselts;salm singel;piljon vahetama;raske sõna;unarus meel;Kita Jank
Tallinn vajuma;jääma mees;akordion hirmsasti;seitse kaheksa;küllalt pikk;suvepäev esimene;tahtma neli;olu piljon;polk kahjuks
teistmoodi sultsima;sõna mets;vahetama karjapoiss;vanasti tantsima;rüütelkond imela;Riidaja palk;sõna mets;elus piljon;vana uuesti
teadma kuskilt;mäki simman;töö kolm;kuulma viis;Jank kita;polk harilik;teadma Teppo;sõna mets;Teppo pill
kuulma kõrts;no jaa;kandma kaugemal;jälle mood;maailmasõjajärgne tants;laul neius;surema tahtma;jaa no;algatama esimene
algus seitse;teinekord talu;pill hooner;esinemine mõte;mets põdrajaht;müüma aeg;singel pulk;mereäärne paviljon;aeg kolijus
viitsima ;pärnu Lääne-Eesti;pikk kaks;jälle käsi;naine naine;grupp paar;tants hüppama;vahetama teadma;laulusõna oskama
näitama vana;oskama vana;käima Aakres;suvepäev tõrv;meri mereäärne;paviljon polk;kaua töö;vana tants;riietuma esine
kuulma viis;uuesti tuletama;mets põdrajaht;õppimine käima;hiljem mäng;nuge vahetama;uus pill;terve saalitäis;laul neius
grupp paar;seletama käima;vahe üldse;kutsuma vaatama;paar paar-kolm;töö kolm;ostma esimene;mäki simman;kurvalt kõndima
paar tantsima;esinemine mõte;vaatama vigatgaladus;naine oskama;hooner kutsuma;kolm aasta;aastane ostma;suvepäev tõrv;mees laul
laulusõna oskama;pidu poisike;vajuma pärnu;laul neius;pillimäng algus;no mees;tants lina;hüppama paar;tõrv algatama
miljon esimene;paarkümmend aasta;paar surema;lõõtspill lõõtspill;isa rääkima;vajuma pärnu;esimene maailmasõjajärgne;esimene suvepäev;meel grupp
vahetama karjapoiss;hirmsasti huvitama;muretsema Kaheria;grupp paar;talu laululaul;teadma Teppo;tantsukäik naine;paar paar-kolm;käima Aakres
kaheksa aastane;põdrajaht kurvalt;tants kilu;paar surema;Kärstna oru;leid simmanis;selge minioon;puhkeõhtu aiandusselts;sultsima terve
grupp inimene;eesti keel;hiina plika;plika sõna;pikk meri;aasta pidu;naine oskama;salm singel;karjapoiss nuge
otsima parem;mängima mäki;lahti pill;pikk kaks;naine sellekohane;kilu mari;müüma aeg;kandma kaugemal;30 salm
vanem inimene;mängima unustama;terve saalitäis;tants sõna;30 aasta;esimene maailmasõjajärgne;tants märk;paar surema;tantsima poiss
kutsuma kaugemale;päritolu teadma;unarus meel;no mees;aasta vahe;tants hüppama;talupoiss talu;rida kandma;tooma vaatama
naine oskama;polk kilu;harilik polk;parem pill;aastane ostma;20 30;pupill müüma;viitsima ;inimene tants
30 aasta;käima kuulma;kahjuks hiiga;pill hooner;kõrts Tiiu;elus piljon;pikk kaks;inimene tantsiv;mõneuroleng aasta
terve eestlane;kõndima täitsa;kaks 30;kolm aasta;hüppama käima;aastane ostma;jääma mees;neius Kita;mäki simman
seitse kaheksa;aastane ostma;minioon miljon;meelelahutus meelelahutus;Aakres esimene;kaua töö;muretsema uus;nägema terve;kutsuma kaugemale
sellekohane riietuma;viis mängima;sultsima terve;muretsema Kaheria;singel Volka;pupill müüma;õppima õppima;aeg kolijus;akordionipalavik akordion
noorim 20;teadma teadma;Aakres esimene;laulusõna oskama;kaheksa aastane;poisike tants;30 salm;esimene maailmasõjaaegne;vaatama vigatgaladus
oskama vana;hooner kutsuma;polk kilu;keel hiina;lahti pill;põdrajaht kurvalt;käima palk;tants märk;hiina plika
aasta vahe;surema tahtma;aeg kolijus;ostma esimene;polk jälle;paarkümmend aasta;vahe üldse;tõrvas grupp;vanasti tantsima
ostma esimene;pill mängima;Kaheria hiljem;poiss no;Teppo pill;meel grupp;kolijus akordionipalavik;meri mereäärne;saalitäis tants
meel muretsema;vanasti olu;aiandusselts mõneuroleng;polk kilu;Riidaja palk;naine vanasti;singel singel;no mees;mereäärne paviljon
meelelahutus Riidaja;kolm aasta;karjapoiss nuge;singel singel;suvepäev tõrv;mereäärne paviljon;tüdruk jälle;keel hiina;vajuma pärnu
aasta neli;oskama mängima;elus piljon;palk isa;vigatgaladus pääle;unarus meel;pill hooner;tants hüppama;mängitud rida
20 30;talu laululaul;30 salm;küla laupäev;polkama päritolu;talupoiss talu;märk eesmärk;vana vana;rida hiljem
Jank kita;nuge vahetama;mäki simman;polk kahjuks;rääkima talupoiss;vanasti olu;20 30;grupp paar;teenima otsima
paar paar-kolm;20 30;mereäärne paviljon;pill pupill;minioon miljon;Kärstna oru;keel hiina;Kärstna oru;kaheksa aastane
pikk kaks;neius Kita;Tallinn vajuma;naine naine;Tallinn vajuma;pikk meri;õppima muretsema;esine aiandusselts;mets põdrajaht
teadma teadma;meelelahutus meelelahutus;täitsa lahti;mari polkama;meelelahutus Riidaja;aiandusselts suvepäev;akordionipalavik akordion;mets põdrajaht;naine naine
leid simmanis;mängija küla;lina pill;aiandusselts suvepäev;Volka rüütelkond;jääma mees;kaks 30;30 salm;esile tooma
esimene maailmasõjaaegne;parem pill;kõrts Tiiu;mari polk;esimene maailmasõjajärgne;mees naine;vana inimene;oskama vana;parem pill
algatama esimene;vanasti tantsima;kolijus akordionipalavik;Kita Jank;rida kandma;kolijus akordionipalavik;puhkeõhtu aiandusselts;parem pill;meelelahutus Riidaja
jaa no;naine naine;mari polkama;õppimine akordion;Tiiu tüdruk;vana tants;minioon miljon;Kita Jank;mood tants
esinema puhkeõhtu;tants jälle;Kita Jank;noor maa;lõõtspill rida;minioon miljon;pill õppimine;polk kilu;mäng selge
rida kandma;kandma kaugemal;neius Kita;sõna sõna;lugu Lõuna-Eesti;sultsima terve;meri mereäärne;surema tahtma;tantsiv naine
esile tooma;unustama paarkümmend;Riidaja palk;polk paviljon;küla laupäev;30 salm;mereäärne paviljon;singel Volka;aiandusselts mõneuroleng
muretsema Kaheria;mari polkama;tahtma neli;inimene laulusõna;paviljon polk;tantsiv naine;grupp paar;aiandusselts suvepäev;kõrts Tiiu
lugu kuulma;laul neius;Jank pääle;pikk meri;polk kilu;mees laul;teenima otsima;lina pill;Jank pääle
palk levima;Kaheria hiljem;põdrajaht kurvalt;vana tants;terve eestlane;surema tahtma;töö kolm;mari polk;vana laul
hiljem teenima;mängima vana;Teppo pill;kilu mari;polk harilik;singel singel;palk isa;kilu mari;naine oskama
uuesti tuletama;eesmärk vanem;kilu mari;vahetama teadma;küla vald;neius Kita;lina pill;Teppo pill;eesmärk vanem
paar-kolm noorim;teenima otsima;leid simmanis;mängimine õppimine;lõõtspill lõõtspill;mood tants;mood tants;pill pupill;vanasti tants
aasta noor;paar paar-kolm;pupill müüma;märk eesmärk;20 30;paar surema;mees tantsiv;akordion bajaan;üldse jälle
teadma Teppo;algatama esimene;selge minioon;algus sõna;Kita Jank;salm singel;mees laul;polk paviljon;vana vana
surema tahtma;mõte näitama;rüütelkond imela;lööma jälle;mari polkama;mees tantsiv;parem pill;tantsiv naine;tants hüppama
riietuma esine;vahetama teadma;vigatgaladus pääle;küla vald;kilu mari;30 aasta;mees naine;singel singel;naine vanasti
kandma kaugemal;mäng selge;Jank kita;kuulma kuulma;Lääne-Eesti pillimees;pill pupill;salm singel;poiss no;märk eesmärk
kaua töö;esimene esinemine;Kärstna oru;20 30;Tiiu Kärstna;Teppo pill;Teppo pill;mood tants;vahe üldse
kuulma kuulma;levima mängitud;Volka rüütelkond;rida kandma;singel singel;vana inimene;pill pupill;20 30;20 30
