EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leks argipäev;meelõhnaline purpurlille;Anni Kreem;Keskvanu puhmai;diaater jumal;Anni Kreem;hellitama ainune;tütarlaps kool;vimmastur nägu
suli ägedus;eksima ohutunnus;langev lumi;kastetilk silitama;huul armuar;kuulama kell;kukkuma sõber;sõbranna kihitama;tugevam väike-apsa
julgus kartlik;kodukootud püks;punane kuri;aeg lavatöö;laps orv;Masa jalgne;ema õhutama;Luma terve;kaduma kurd
diaater jumal;kandma vamm;varak unistama;valgus oktoober;kodu lumi;argus häbi;äkki elu;roigasmees vaikima;sepalõõgs võla
kumer kõhukede;Hillerda Ebeda;kahvel joonistama;kätt ülem;armuar annus;piimala närvama;jagama mõte;võitma tärn;kukkuma sõber
pungis raud;lill kandma;rühm istuma;valitud vana;nukker silm;mühak mets;seltskond rängalt;Jumi nimliiduslikult;kõrv kurv
mäng õplesija;vana vimmastur;kabilduma kiir;veetlus andma;daatma ahtaat;rõõm summutama;varak unistama;Märt piibeleht;naine hästi
seelik taasaeg;laps kerge;kerge Agan;sviiter noor;kohtossa kannus;elu nägu;püüdma satter;Keskvanu puhmai;nina taevas
hoov maa;tikkuma diaater;laps orv;kord märkama;noor sirge;väikennenny valitsema;puutuma nägema;õppus huul;naksitrall suur
laudkond jutt;kasvatus teadma;talvekalgus suveroheline;kirtsustama muutk;unistama tikkuma;lõpetama last;kaebama rüselema;aeg-ajalt laps;hellalt vale
taust langev;kesktütarlaps koolipink;valge kasinalt;viis käsi;komme näima;elumees tavalvas;lõpetama last;vanne lõhki;kätt ülem
hirm sageli;Nennike võlustama;lillekimp piimala;Märt piibeleht;temp ninakene;põrgu leil;Bett Alver;Pärtel vana;närviarst raugelt
keetma kaerakile;voodi aeg-ajalt;aitama naeratama;kortsus talipirne;kodunt isa;kõlav nimi;armuar annus;vamm kurniviskasiganaakman;lokkis juus
mõte kehv;kahvel joonistama;võitma tärn;sume lööma;hing nuusk;andma tuhm;lause hoidma;maailm kõverseebigentsak;Luberik maja
riivamisi surm;ilusam muutuma;ilm lamp;korrutama jagama;ring väikennenny;auväärt laudkond;omapüütud havi;väike voodi;kamber kamber
naabrilane õu;Corp prints;sööt sepalõõgs;tungima raskelt;seadma oskamatu;katkend Bett;kool lammas;arseenik lõpetama;side ähvardavalt
kool lammas;tõmmu Jumi;Nakla kaaluma;vabariik liikertaat;andma tuhm;kord ilusam;kehv naine;Mesikäpp viiv;kortsus talipirne
Agan ilu;tuba keksima;vann pesema;verand Helsingor;öö võib-olla;mäng muru;norus õppus;kõlav nimi;lõpetama last
inetus kord;äiapapa vintis;imestama kord;hirm sageli;taevas tungima;vaim väetike;paha vaimlissekima;Barakkumine imelik;külm käsi
tihti näljane;klaas kallutama;piibeleht kasvatus;uus tore;kurb palet;annus tants;ilusam muutuma;vaen külm;poodnik paks
lööma väike;suur keha;kord klubi;argipäev komme;ninn panema;kauem mõtlema;naksitrall suur;mees kesktütarlaps;kurd neitsikene
Luma terve;vajasta petr;valitud vana;püüdma satter;taust langev;karm kõne;ubama hajameelne;andma tuhm;pori joonik
õppus huul;tõusma harva;aeg kõnetool;temp ninakene;vunts mees;ripparapp haug;näitemäng jätkama;vale lugema;säär pori
võib-olla laialt;masin võitlema;pääsema näitelav;aeg-ajalt laps;aeg riie;viis aeg;Masa jalgne;päev öö;silm side
vana torm;võlustama Kahar;põlemine põlguma;jõuk jälle;häbi uksetav;hellalt vale;lugema õppima;nina taevas;argipäev komme
kallutama vanakest;hõljuma Hillerda;kesktütarlaps koolipink;vana rada;selg auklik;väike kirju;hullama lause;härm hõbeheegeldus;mees noor
õli tulu;kapsaleht lai;säri korraga;turdja Core;ainus silm;tihti jääma;väike kirju;puhuma virgalt;laps paitama
väike kirju;liim lahti;armuar annus;nooruk tundine;süda aim;krõbe kopsakas;varsti mees;Lott põuetasku;väike kumer
õhuke muutuma;tuksuma laup;märkama kuis;uhkama pikalt;aher sass;kukkuma sõber;elumees tavalvas;triiklaua Taanimaa;valgus oktoober
sundima kätt;kõhetus summutama;lill kandma;juhus auväärt;magaja Orbis;vaevu maha;pilk julgus;kõnetool noortekriis;tungima raskelt
aeg-ajalt laps;Laakman rasv;kamber kamber;tool lööma;paar hetk;suur monoloog;piimala närvama;kaksik Sass;Kreem lugema
monoloog lugema;kurniviskasiganaakman köster;muutuma vaen;sein klaas;lint seadma;liig ruttu;lein pronks;kõrv kurv;laps orv
rõõmsalt kirtsustama;puitus Haining;valitsema uus;pung puhkema;muutuma vaen;öö võib-olla;sagis päev;suur Masa;varsti mees
ahtaat lendamisi;orv jääma;kahtlus ohter;ohter Yakade;side ähvardavalt;klaas kallutama;töötama mürin;mõrv aeg;matkama vana
ubama hajameelne;terve praetud;raud lõpus;priske vennik;äkki elu;huul magus;riie rikkuma;lause hoidma;kuulama kell
silm side;kuuvalgus ude;argipäev komme;keel pehme;vabariik liikertaat;joonistama meeldima;võitma tärn;armastatud nukk;kass kodu
maja tihti;triiklaua Taanimaa;rida keigorlik;side ähvardavalt;ohter Yakade;kord kuningas;taevas tungima;lamp valge;kehv õõts
nägu punane;ähvardavalt vahtima;nina taevas;hõljuma Hillerda;hirm sageli;kamber jooksma;tugevam väike-apsa;näiliselt tükati;näitemäng jätkama
karpkirm kortsus;püks säär;halb ilm;laudkond jutt;aitama naeratama;maailm kõverseebigentsak;lugema kahtlus;kõhukede kasvama;Bett Alver
noor vabariik;huul armuar;elumees tavalvas;sundima kätt;tants mürgel;koi pannkook;Anni Kreem;kabelis tooma;ubama hajameelne
lausa luksus;lugema katkend;torm tung;vale lugema;kätt ülem;draamaturg keel;tuba keksima;nali neljapäev;torm tung
abikaasa laup;väike täpp;muna kott;muna kott;kuis vihasoo;taevas tungima;sõbranna kihitama;päiksepaiste töötama;pronks lühter
langev lumi;unistama tikkuma;põlislaan Lõmm;omapüütud havi;torm tung;võhivõõras laps;õhuke muutuma;kaardilaud endamisi;magama korrutama
lause hoidma;kasvama vajasta;lause hoidma;kahtlus ohter;hellalt vale;kool lammas;praetud Ani;meelõhnaline purpurlille;arseenik lõpetama
kord märkama;lehm lõhki;nobe 11;armuar annus;sundima kätt;valitud vana;kuulama kell;näitemäng jätkama;ronima kaarik
kell kabelis;annus tants;kärbes liim;kuulama kell;kuningas Corp;piibeleht kasvatus;teadma mismoodi;tuul kuuvalgus;maha ubama
muutuma õli;kurd neitsikene;suur Masa;pehme selg;kott udusulg;alistama kevadine;summutama murdma;kuueäär kodukootud;hoov maa
kahekesi ehtimine;turdja Core;side ähvardavalt;siristama Sirtsus;lugema katkend;liig õnnelik;vest ründama;draamaturg keel;magus korts
kuueäär kodukootud;õpetama lesk;muigama ;suur vunts;toitma tobe;võib-olla laialt;kaardilaud endamisi;pehme selg;rasv läikema
soov töötama;ehtima talvekalgus;rahakott lööma;naerma nobe;norskama paar;ohkama vaene;uus lemmik;lai naine;vabariik liikertaat
püks säär;õli tulu;alistama kevadine;draamaturg keel;mürgel kabinet;naine naer;Hillerda Ebeda;tütar plekine;raugelt süda
laud ripparapp;juus tukk;köster lehm;mäng mäng;kaerakile kodunt;ülem magaja;puhkema küsima;kirtsustama muutk;kortsus harmoonik
vallutama õppima;silm nool;maailm kõverseebigentsak;särama kastetilk;kunst norus;korskama 20;sõitma hoov;lükkama seltskond;julgus kartlik
Mesikäpp viiv;sundima nooruk;rängalt soolas;hing nuusk;kurvalt kiigutama;kahvel joonistama;kotkan haigetuba;pääs ruuduline;süli laps
teadma kaunishing;teadma mismoodi;vimmastur nägu;jutt puhuma;armastatud nukk;ema õhutama;raud lõpus;linnutiiv käsi;kurv uhke
võla bla;nimi Nennit;tükati uks;viima juhus;vispen poks;raud lõpus;õpetama lesk;unuma õlu;sari pahe
rängalt sari;lemmikaare armastatud;aher sass;lesk isa;magus korts;mõtlema säri;prints lokkis;noor vabariik;tooma troosti
tuttav joon;tütreke võhivõõras;vile põrgu;vispen poks;ohkama vaene;nägu Nigaamelt;maja tihti;alistama kevadine;võlustama Kahar
näitelav noor;11 lusikas;vihm vinetuma;lammas viskama;kardavoid aeg;tuul püüdma;puitus Haining;nägu Nigaamelt;naine kamber
halb ilm;aeg kõnetool;kurv uhke;köster lehm;sein klaas;õhutama põlg;pori joonik;kaebama rüselema;kogemata vallutama
väike-apsa alistama;solvunud nägu;purpurlille daatma;teadma mismoodi;muigama ;prints lokkis;ainus silm;vana torm;Barakkumine imelik
praetud Ani;nooruk tundine;nimi Nennit;rahutus pistlema;aim sirutama;kolm kord;alistama kevadine;õnnetus Karmuli;pääs ruuduline
kõhukede kasvama;nägus Nennike;leib tuttav;lummutama kurikavalpagan;närvama ninn;tihti näljane;kopsakas kapsaleht;petr teadma;paha vaimlissekima
unuma õlu;müütaja paksmagu;noorik siiralt;maha puutuma;vana rada;pillama vaher;ohter Yakade;õõts sööt;täis püha
puutuma kolm;kuueäär kodukootud;isa kihutama;lillekimp piimala;noor närviarst;lesk isa;tärn kroonupuu;ehtimine kunst;blil väike
tahvel pikk;lüli võistleja;õu süda;magaja Orbis;rippuma Lott;vaip magama;võib-olla laialt;võib-olla rängalt;ristlema verand
klaas taust;kortsus harmoonik;varjama näiliselt;ilu pilk;lein vanne;jumal Barakkumine;rippuma Lott;mängima liir;äkki arseenik
talipirne kergelt;hellalt vale;tütreke võhivõõras;öö võib-olla;punane kuri;siidilehv temp;plekine vann;jagama mõte;poks vaim
käsi jumaldatud;ninn panema;sass tammuma;kannus Pärtel;laud ripparapp;Bett Alver;laps lint;sõitma hoov;sagis päev
tugevam väike-apsa;uus tore;liig õnnelik;õu süda;teadma kaunishing;bänsak maailm;kolm kord;puitus Haining;vöödiline ints
pilgutama laud;kitsas keht;Burask noor;liig ruttu;keel pehme;lõpus rahakott;võitlema argus;liigutama süda;suur vunts
siiralt imestama;märkama kuis;õli tulu;vallutama õppima;jagama mõte;mürin sõitma;juus kuum;jooksma kuulus;tobe noorik
ints kord;meeldima tahvel;kannus vältimatu;kardavoid aeg;käima ämm;mahtuma tool;maimuma häll;kolm kord;Hillerda Ebeda
mahtuma tool;võib-olla laialt;pudrutama kohtossa;uhke Luma;kuri vaim;näima maja;vihasoo abikaasa;kogemata vallutama;kihar inetus
vaip magama;kurb palet;juturaamat Laakman;linn tütarlaps;paks turd;maa mühak;tihti näljane;püha põlemine;paks turd
aruten tuksuma;lavatöö kaardilaud;praetud Ani;närakas sall;viha närakas;jooksma kuulus;verand Helsingor;kitsas keht;haigetuba kaebama
Pärtel vana;Ani värss;täis püha;harva eksima;nobe 11;õde kaksik;roos näima;Mogri Märt;korraga puitus
päiksepaiste töötama;liir kahjuks;närviarst raugelt;vunts mees;poolsada muna;hirm sageli;liblikas suur;keigorlik valitud;Agan ilu
oktoober vihm;käsi jumaldatud;priske vennik;kõrvits rida;puitus Haining;päiksepaiste töötama;oktoober vihm;juhus auväärt;joon huul
keel pehme;varsti mees;juus kuum;käratsev ring;mäng mäng;sirge suli;magama korrutama;suur kõrvits;jõmm roos
tung tooma;sööt sepalõõgs;sirge suli;rängalt sari;viima juhus;kurv mõrv;kiskama linn;õmblema masin;nimi Nennit
lendamisi viis;magama korrutama;draamaturg keel;udusulg rasv;juturaamat Laakman;käratsev ring;palet hellalt;soolaribi kurk;mäng muru
sirge suli;ema õhutama;silm side;kartlik pung;Agan ilu;jääma kahekesi;vaen külm;Bett Alver;kurat muigama
ninn panema;seelik taasaeg;haigetuba kaebama;troosti kuri;kongus kotkan;peegel sein;arseenik lõpetama;tihti näljane;viima juhus
lopsakas mulk;sädelev kerge;petrool kauem;juus sugi;maha ubama;lausa luksus;kahvel joonistama;tõusma harva;peegelduma ehtima
laup tuksuma;kolm kord;Alver poeemine;õõts sööt;kuulama kell;Hillerda Ebeda;taust langev;kabinet käsi;20 Nakla
äkki elu;ninakene rõõmsalt;seisma magusalt;vann pesema;tobe noorik;ähvardavalt vahtima;surm mõtlema;köster lehm;nobe 11
puhuma virgalt;pudrutama kohtossa;norskama paar;nuusk tohter;uhkama pikalt;rippuma Lott;punane kuri;soolas kirvetöö;Mogri Märt
Taanimaa ristlema;omapüütud havi;riivamisi surm;mees noor;palet hellalt;keel pehme;öö võib-olla;sörgima liblikas;juus tukk
kahvel joonistama;sõitma hoov;Märt piibeleht;kasvatus teadma;priske vennik;kasvama vajasta;isa kihutama;töötama rühm;tuhm lill
tore tuul;vimmastur nägu;andma tuhm;huul armuar;viskama ema;kunst norus;naine tuba;liig õnnelik;siristama Sirtsus
kabelis tooma;hoov maa;mürgel kabinet;kortsus harmoonik;suur Masa;harmoonik nina;rängalt soolas;leib tuttav;langev lumi
kodunt isa;muigama ;võla bla;kiigutama hirm;kurikavalpagan hing;joon huul;õnnetus Karmuli;viha närakas;kabelis tooma
paha vaimlissekima;keigorlik valitud;õnnetus Karmuli;suur Masa;aeg kõnetool;orv jääma;hirm sageli;vaim väetike;jooksma kuulus
lõpetama last;hapukas blil;neljapäev reede;tulu pilgutama;kamber kamber;norskama paar;kamber jooksma;rida karpkirm;Kahar kukk
liim lahti;põlemine põlguma;kunst norus;taevas tungima;tooma troosti;blil väike;rängalt sari;mets müütaja;hoidma naerma
kasvama vajasta;jälle kaasa;võistleja tüli;nukk viima;Alver poeemine;ohter Yakade;käsi jumaldatud;Yakade hing;ilm lamp
mets müütaja;soolas kirvetöö;mets müütaja;laud ripparapp;haug soolaribi;süda õnn;õde kaksik;tuju talitsema;pannas juus
taevas tungima;kuulama kell;väetike kehv;vaene vaene;kandma vamm;uhke Luma;liigutama süda;silm vesi;riivamisi surm
käsi lillekimp;poeemine Mõrane;hoov maa;lõpetama last;lumi härm;haigetuba kaebama;valitsema uus;siidilehv temp;sirutama sundima
valge kasinalt;Lõmm ronima;neitsikene luksus;võib-olla laialt;naer lausa;lõug muste;nägu muutuma;lammas viskama;lein pronks
naine hästi;Haining õhuke;ubama hajameelne;poks vaim;bla kõlkuma;huul armuar;kerge Agan;klubi viima;summutama tahtma
armastatud nukk;Bett Alver;võlustama Kahar;jälle kaasa;valgus oktoober;lumi viis;draamaturg keel;pikalt magusalt;meelõhnaline purpurlille
poolsada muna;petrool kauem;tikkuma diaater;trampima norskama;argus häbi;õmblema masin;valge kasinalt;liigsuur rahutus;argus häbi
draamaturg keel;vana vöödiline;troosti lein;armastatud nukk;vilgas kass;kass kodu;suur Masa;kodukootud püks;kolm vaip
vesi suur;vabariik liikertaat;mäng mäng;ilm lamp;satter kuueäär;unuma õlu;kahjuks Mogri;muru eeden;magaja Orbis
tundma varsti;rängalt sari;käratsev ring;koi pannkook;naabrilane õu;kasvatus teadma;poolsada muna;katkend Bett;armuar annus
reede paha;Mogri Märt;Core põhi;kaduma kurd;vaher maha;naine Gudrutas;jõuk jälle;poolsada muna;kotkan haigetuba
ring väikennenny;ruttu tugevam;pasum korskama;hapukas blil;turdja Core;puitus Haining;klaas taust;daatma ahtaat;petrool kauem
ripendama nagi;harva eksima;koi pannkook;lai naine;hing rõõm;poolsada muna;naine naer;aitama naeratama;lüli võistleja
viima juhus;Nakla kaaluma;vajasta petr;joon huul;uhke Luma;tütarlaps kool;valge kõhmas;ring väikennenny;öö võib-olla
maha ubama;küsima meelõhnaline;kastetilk silitama;kamber kamber;tore tuul;varjama näiliselt;tulu pilgutama;lõpus rahakott;liim lahti
värss poolsada;magusalt piikne;pillama vaher;20 Nakla;praetud Ani;liblikas suur;kabelis tooma;vaene vaene;huul armuar
joon huul;vale lugema;nuusk tohter;suruma tihti;sall süli;havi Burask;väike voodi;säär pori;tütreke võhivõõras
raugelt süda;pahe kahekesi;kuri vaim;süda aim;Burask noor;mõte kehv;kurd neitsikene;praetud Ani;rippuma Lott
lööma vest;punastama pilgutama;ruuduline siidilehv;nukker silm;verand Helsingor;soolas kirvetöö;laps orv;Nennit varjama;pannkook kraed
rahakott lööma;Vallatu Kebe;Luberik maja;lööma vest;sirutama sundima;korrutama jagama;kamber kamber;kahvel joonistama;kurniviskasiganaakman köster
märkama kuis;käsi lahkesti;eksima ohutunnus;reede paha;pillama vaher;kohtossa kannus;rasv läikema;Vallatu Kebe;rasv bänsak
vaevama kõlav;kamber kamber;Hillerda Ebeda;daatma ahtaat;suruma tihti;vihasoo abikaasa;11 lusikas;siristama Sirtsus;rida karpkirm
neitsikene luksus;nimliiduslikult peegelduma;lummutama kurikavalpagan;rätsep nõelasilm;rätsep varak;kuum kahvel;Alver poeemine;petrool kauem;nägu Nigaamelt
vahtima nägu;suudlema tütreke;nägus Nennike;jagama mõte;külm käsi;huul Vallatu;laudkond jutt;diaater jumal;ohter Yakade
säri korraga;vaene vaene;pehme selg;närvama ninn;kogemata vallutama;tikkuma diaater;keel pehme;kasvatus teadma;mürgel kabinet
mulk kandma;luitus väike;korrutama jagama;laps naksitrall;Yakade hing;Orbis mäng;uks lahti;huul magus;korskama 20
pehme selg;kasinalt õmblema;kraed kardavoid;vinetuma pahe;Jumi nimliiduslikult;ainus silm;päiksepaiste töötama;priske vennik;orv jääma
peegel aeg;voolama võib-olla;käsi puutuma;argus häbi;lummutama kurikavalpagan;selg auklik;vaene laps;kannus vältimatu;vedu võlts
lint seadma;paha vaimlissekima;vöödiline ints;paks turd;vintis draamaturg;neljapäev reede;tõusma harva;kandma kihar;katkend Bett
jutt puhuma;liig õnnelik;lendamisi viis;kabinet käsi;katkend Bett;siristama Sirtsus;kuulus mees;Luberik maja;klaas taust
suruma tihti;tavalvas väike;puitus Haining;andma tuhm;tükati uks;lehm lõhki;tikkuma diaater;eksima ohutunnus;aeg-ajalt laps
käsi lahkesti;Orbis mäng;kuningas Corp;nobe 11;hoov maa;tõmmu Jumi;vajasta petr;tants mürgel;puitus Haining
kord ilusam;süda liigsuur;Barakkumine imelik;magus korts;silm karm;suruma tihti;Sass linnutiiv;pronks lühter;alistama kevadine
Sirtsus suudlema;puutuma nägema;kortsus talipirne;laps orv;viima naabrilane;julgus kartlik;põlemine põlguma;võistleja tüli;triiklaua Taanimaa
toitma tobe;korrutama jagama;magaja Orbis;lumi härm;hapukas blil;valgus oktoober;noor naine;tabel kord;jääma maimuma
kitsas keht;kihar inetus;palet hellalt;õndne ilme;sari pahe;armuar annus;käratsev ring;istuma halb;verand Helsingor
tuul püüdma;siiralt imestama;rippuma Lott;summutama tahtma;haigetuba kaebama;meelõhnaline purpurlille;torm tõusma;Ebeda punastama;Laakman rasv
viis aeg;vaevu maha;vedu võlts;hellalt vale;tuhm lill;praetud Ani;suveroheline valgus;hellalt vale;silm nool
muigama ;ilm lamp;tõmmu Jumi;kuri vaim;tammuma tuba;nimi Nennit;kasvama vajasta;lein vanne;selg auklik
ainus silm;jumal Barakkumine;prints lokkis;tuhm lill;koolipink tuju;võistleja tüli;triiklaua Taanimaa;vilgas kass;sass tammuma
uus lemmik;valitsema uus;jumal Barakkumine;lopsakas mulk;ripendama nagi;vesi suur;neljapäev reede;auklik sviiter;palet hellalt
tabel kord;laialt voolama;poeemine Mõrane;ints kord;süda õnn;palet hellalt;havi Burask;pilk lummutama;kaerakile kodunt
lahkesti suruma;kord märkama;tants mürgel;ude huul;karpkirm kortsus;kõnetool noortekriis;istuma halb;trampima norskama;kistud kõrv
kergelt hapukas;sagis päev;siristama Sirtsus;purpurlille daatma;20 Nakla;ruttu tugevam;halb ilm;julgus kartlik;havi Burask
nool kõrk;hästi lopsakas;ramm juturaamat;Bett Alver;kõrv kurv;kord klubi;uhke Luma;kuningas Corp;lummutama kurikavalpagan
leib tuttav;kord klubi;kaar lemmikaare;kurv mõrv;vest ründama;võlts kaaluma;ahtaat lendamisi;koi pannkook;noor naine
nukk viima;jõuk jälle;Karmuli ainus;monoloog lugema;vaene vaene;mees kesktütarlaps;keigorlik valitud;kortsus harmoonik;lükkama seltskond
varsti mees;pannas juus;20 Nakla;õppima tundma;soolas kirvetöö;uks lahti;huul Vallatu;hetk seisma;Ebeda punastama
eksima ohutunnus;kiigutama hirm;Laakman rasv;Vallatu Kebe;Sass linnutiiv;lavatöö kaardilaud;korskama 20;rasv bänsak;närvama ninn
muutuma kambamees;taat näitemäng;Mõrane peegel;laps lint;töötama mürin;sundima nooruk;tuul kuuvalgus;Hillerda Ebeda;Alver poeemine
ilusam muutuma;mõte kehv;kuueäär kodukootud;kotkan haigetuba;väike Luberik;kahekesi käsi;mürgel kabinet;havi Burask;pudrutama kohtossa
valitsema uus;mäng mäng;muru eeden;meel mõlkuma;täis püha;ints kord;kord klubi;paks turd;ainus silm
kogemata vallutama;joonistama meeldima;rätsep varak;vaevu maha;paksmagu Pärtel;püha põlemine;eksima ohutunnus;turdja Core;troosti kuri
palet hellalt;kandma kihar;Mesikäpp viiv;Kahar kukk;talvekalgus suveroheline;mürgel kabinet;tütarlaps kool;20 Nakla;vest ründama
seisma magusalt;seadma oskamatu;naine Gudrutas;Anni Kreem;siristama Sirtsus;kaduma kurd;väetike kehv;silm side;torm tõusma
vale lugema;tuju talitsema;Sirtsus suudlema;mahtuma tool;lõpetama last;suudlema tütreke;õlu sädelev;pungis raud;diaater jumal
kuulama kell;vispen poks;ripendama nagi;kunst norus;tuul püüdma;töötama rühm;viis käsi;nobe 11;tore tuul
matkama vana;aeg krõbe;last poputasija;paar hetk;jõuk jälle;harva eksima;luksus märkama;paar hetk;liig ruttu
lahti aitama;õnnelik õnnetus;lavatöö kaardilaud;kandma vamm;purpurlille daatma;nägu punane;aeg kõnetool;Gudrutas kurat;vile põrgu
laialt voolama;liblikas suur;ripparapp haug;pistlema laps;lai naine;kell kabelis;kodu lumi;aher sass;vihutama keetma
noor nägus;maja tihti;verand Helsingor;kodunt isa;sõber Sass;halb ilm;vesi suur;vinetuma pahe;11 lusikas
kurvalt kiigutama;päev ripendama;Ani värss;laps paitama;pung puhkema;mees troosti;kõnetool noortekriis;harva eksima;laud ripparapp
pudrutama kohtossa;särav pilk;taust langev;aeg riie;11 lusikas;suur Masa;õnn sume;laps lint;andma tuhm
kahekesi käsi;siidilehv temp;saksik solvunud;muigama ;vile põrgu;väike voodi;mahtuma tool;närviarst raugelt;rada leks
puhkema küsima;lillekimp piimala;Kebe hõljuma;elumees tavalvas;sirge suli;soov töötama;kaaluma petrool;Agan ilu;kott udusulg
kord kuulama;rängalt soolas;kahjuks Mogri;pannas juus;kiskama linn;süda liigsuur;kass kodu;sall süli;punastama pilgutama
vajasta petr;ohkama vaene;kaasa sagis;Mogri Märt;Core põhi;suur keha;haigetuba kaebama;verand Helsingor;norskama paar
sageli liigutama;pilk julgus;Taanimaa ristlema;norskama paar;Hillerda Ebeda;kuulus mees;nimliiduslikult peegelduma;rada leks;toitma tobe
Kreem lugema;huul Vallatu;Masa jalgne;tammuma tuba;klubi viima;nobe 11;veetlus andma;Masa jalgne;tung tooma
panema kurv;liigsuur rahutus;kaduma kurd;aher sass;tõmmu Jumi;kahjuks Mogri;Orbis mäng;kunst norus;kesktütarlaps koolipink
raskelt rippuma;20 Nakla;mees troosti;Hillerda Ebeda;triiklaua Taanimaa;masin võitlema;nimi Nennit;maja saksik;jalgne Mesikäpp
rada leks;kabelis tooma;kolm vaip;pesema laps;Bett Alver;verand Helsingor;noor vabariik;vispen poks;mäng mäng
seadma oskamatu;suruma tihti;Agan ilu;silm karm;koi pannkook;võla bla;vann pesema;klaas taust;tuhve vaevu
kuulus mees;jooksma kuulus;kortsus harmoonik;lill kandma;Vallatu Kebe;kõhukede kasvama;töötama rühm;kurd neitsikene;naerma nobe
nägu muutuma;tooma pilk;Luma terve;halb ilm;lõbus äiapapa;lamp valge;märkima tabel;kurb palet;oktoober vihm
unistama tikkuma;haigetuba kaebama;tuju talitsema;tung tooma;liigutama süda;kortsus harmoonik;purpurlille daatma;luksus poodnik;peegel aeg
tungima raskelt;imestama kord;Sass päiksepaiste;sirutama sundima;Keskvanu puhmai;kaaluma petrool;lamp valge;magaja Orbis;naine naer
väid noor;põlg sõbranna;vabariik liikertaat;plekine vann;võlustama Kahar;arseenik lõpetama;Sirtsus suudlema;keha vispen;sõber Sass
ohkama vaene;kiir mängima;Corp prints;punane kuri;rida karpkirm;silm side;silm side;varak unistama;säri korraga
korrutama jagama;satter kuueäär;Nennike võlustama;maha ubama;puhuma virgalt;rasv läikema;kartlik pung;sari pahe;vaene vaene
harva eksima;sõbranna kihitama;tooma troosti;lint seadma;tütreke võhivõõras;noor vabariik;kabinet käsi;annus tants;lein vanne
lugema õppima;laps taat;Ebeda punastama;kapsaleht lai;lillekimp piimala;kaksik Sass;pillama vaher;ilme pudrutama;aitama naeratama
punastama pilgutama;pilk lummutama;Nigaamelt kõhetus;torm tung;Luberik maja;tabel kord;mees noor;korrutama jagama;imelik käis
peegelduma ehtima;Anni Kreem;Vallatu Kebe;petr teadma;Mogri Märt;eksima ohutunnus;norskama paar;ripparapp haug;juus sugi
keht suur;maha ubama;Jumi nimliiduslikult;Corp prints;maja tihti;pesema laps;hõbeheegeldus särav;last poputasija;naine tuba
alistama kevadine;kõnetool noortekriis;Keskvanu puhmai;mulk kandma;Kahar kukk;mees noor;Sass päiksepaiste;kamber kamber;kõhmas silm
kaasa sagis;viskama ema;Yakade hing;kandma kihar;Anni Kreem;õli tulu;kuningas Corp;mürgel kabinet;ripparapp haug
kõhmas silm;Pärtel roigasmees;Gudrutas kurat;summutama murdma;kandma kihar;kuningas Corp;õli tulu;ründama vedu;ainune soov
summutama tahtma;tihti jääma;Pärtel turdja;vaher maha;kiigutama hirm;Corp prints;Corp prints;armuar annus;voodi aeg-ajalt
sirutama sundima;nägema naine;huul Vallatu;aim sirutama;summutama murdma;Core põhi;Core põhi;Corp prints;tärn kroonupuu
