EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluliselt kõrgem;kaunistamine jõulukaart;rahuaeg rääkima;kotitäis kiri;inimene heaolu;hea meel;jaanuar pikk;jääma aeg;jätma sebima
õhk kyll;kõrgem tuur;kaart saatmine;planeerimine kingitus;ilus võimalik;aasta lõpp;aasta lõpp;aasta päriselt;muusika panema
Taali kaks;rääkima kinnitama;näiteks juhtumisi;kinni lülitama;hästi inimene;tahtma rõõm;Kelm jaanuar;näiteks töötu;jõudma annetamine
piparkoogiküpsetamine pidev;eraelu võimalus;kaks Maarja;võimalus lähedane;hea ilus;tegutsemisaeg müttama;kinkima imeline;aasta kokkuvõtmine;aeg aasta
esiteks asi;algus tegu;esimene maailm;oluliselt kõrgem;potentsiaal mood;tegu kidu;jääma aeg;võtma salgama;miskipärast vaba
armas ennist;aasta päriselt;aasta päriselt;immigrant niigi;aktsepteeritav jätma;miskipärast vaba;päev no;inimene võtma;tarbima saatma
Jaanus Kelm;heategevuslik reaktsioon;kinnitama aasta;tarbima saatma;intensiivne tegutsemisaeg;aeg näiteks;rõõm ühiskond;võtma nõu;jõuluaeg heategevus
aasta päriselt;võimalus heategevus;aeg veetma;jaksama heategevuslik;imeline inimene;tuur tavaliselt;jõudma annetamine;lõpp ots;jaanuar sündmustevaene
erinev palgatase;juhtumisi hetk;võrdlema lisama;palgatase inimene;aruanne esitama;rõõm ühiskond;tempo eraelu;rahu maa;aruanne esitama
tegelikult hästi;hetk töötu;suur esimene;kyll jõudma;keerulisem aeg;tempo eraelu;tegutsemisaeg müttama;suurepärane võimalus;tegevus isekalt
heategevus lugu;rahu maa;süsteem seadma;kippuma potentsiaal;aeg veetma;isetu tegevus;aeg absoluutselt;keerulisem aeg;seoses inimene
näiteks töötu;sissetulek hüvang;rääkima kinnitama;aasta lõpp;planeerimine kingitus;keerulisem aeg;saatmine esiteks;tegutsemisaeg müttama;rahuaeg rääkima
rahuaeg rääkima;aktsepteeritav jätma;juhtumisi hetk;hästi inimene;vaba aeg;tarbima saatma;heategevuslik reaktsioon;pikk Jaanus;meeldetuletus jõulud
jõulud seoses;võimalus lähedane;kena päev;vähe tore;aru heategevus;aeg absoluutselt;kena päev;veetma aeg;suur esimene
saatma mõte;esimene maailm;elu tegelikult;Taali kaks;palgatase inimene;planeerimine kingitus;igapäevaelu osa;rõõm valmistama;hankimine kodu
aasta kiirem;lugu tundma;intensiivne tegutsemisaeg;rõõm valmistama;otsustama las;vähe tore;heaolu nimel;inimene heaolu;Maarja jõulud
inimene heaolu;asi meeldiv;jaanuar pikk;töötu tahtma;kodanik vastne;päriselt andma;isekalt õnnetunne;sise rahu;kinni lülitama
probleem jõulud;leidma võimalus;aasta kokkuvõtmine;aeg absoluutselt;süsteem seadma;salgama isetu;hea meel;kokkuvõtmine jääma;aeg näiteks
hetk töötu;õnnetunne kogema;kogema lihtne;heaolu nimel;meeldiv kena;annetamine normaalne;rahuaeg rääkima;algus tegu;eriti intensiivne
kotitäis kiri;kokkuvõte aruanne;aasta lõpp;tuur tavaliselt;inimene tundma;rusuvalt elu;esiteks asi;kidu toimetama;ennist mainitud
esitama jõulud;heategevuslik võtma;lisatoiming pühadeootus;kidu toimetama;aeg aasta;no aktsepteeritav;no aktsepteeritav;imeline inimene;oluliselt kõrgem
segama pangaülekanne;heategevus asi;lähedane aeg;normaalne igapäevaelu;kidu toimetama;kinnitama aasta;mõte soojus;saatmine piparkoogiküpsetamine;tähendama vähe
olukord mõjuma;kokkuvõtmine jääma;asi meeldiv;olukord mõjuma;inimene miskipärast;ennist mainitud;suurepärane võimalus;tegelikult hästi;rõõm ühiskond
tavapärane oluliselt;jõudma paber;rahuaeg suurepärane;sissetulek hüvang;aeg silm;isekalt õnnetunne;aktsepteeritav jätma;otsustama las;inimene heaolu
tiksuma tempo;tegelikult lähedane;detsember algus;eksima mikrofon;eksima mikrofon;aktsepteeritav jätma;uhkus rõõm;kena päev;kyll jõudma
määrima sise;hankimine kodu;leidma võimalus;Eesti vabariik;niigi kasin;päev no;valmistama heategevuslik;suur esimene;vahva Eesti
absoluutselt olukord;reaktsioon organisatsioon;võtma salgama;lisatoiming pühadeootus;hea meel;aasta kiirem;saatma mõte;päriselt andma;kokkuvõtmine jääma
niigi kasin;töötu kodanik;pühadeootus kaasnema;heategevus asi;kippuma potentsiaal;juhtumisi hetk;kogema lihtne;kyll jõudma;aasta lõpp
võimalus heategevus;vahva Eesti;annetamine normaalne;soov õhk;heategevus tahtma;eraelu võimalus;elu tegelikult;tahtma inimene;jõulurõõm king
aeg näiteks;jõulud seoses;aeg absoluutselt;päriselt jaanuar;eriti intensiivne;kidu toimetama;vaba aeg;tegu kidu;siduma kokkuvõte
kokkuvõte aruanne;võimalik tänavune;organisatsioon vedama;valgus tiksuma;no aktsepteeritav;jätma sebima;salgama isetu;kinnitama aasta;kokkuvõte aruanne
siduma kokkuvõte;inimene hea;imeline inimene;heategevus lugu;kahjuks süsteem;tore eksima;aasta kiirem;raha kippuma;annetamine normaalne
otsimine kaart;võtma nõu;kinni lülitama;tegelikult hästi;vähe tore;õnnetunne kogema;rõõm valmistama;mõjuma rusuvalt;andma teadma
töötu kodanik;päriselt jaanuar;esiteks asi;õnnetunne kogema;kaasnema kingitus;normaalne igapäevaelu;panema kotitäis;kamal näiteks;nimel viskama
elu tegelikult;määrima sise;vedama inimene;teadma valesti;asi segama;igapäevaelu osa;lähedane aeg;siduma kokkuvõte;asi segama
pidev meeldetuletus;silm lisatoiming;saatmine piparkoogiküpsetamine;panema kotitäis;kiri hea;saatma mõte;eraelu võimalus;lihtsalt suur;Taali kaks
silm lisatoiming;maailm probleem;päriselt andma;tundma uhkus;inimene rahakott;jõudma annetamine;ilus võimalik;sündmustevaene kyll;inimene rahakott
rusuvalt elu;aruanne esitama;rõõm ühiskond;jõulud rahuaeg;jõulud seoses;müttama tavapärane;õnnetunne kogema;võimalik tänavune;võimalik tänavune
Maarja Maarja;mikrofon kinni;Maarja Maarja;rahuaeg rääkima;näiteks juhtumisi;kena päev;kiri hea;rääkima kinnitama;kogema lihtne
rahu maa;piparkoogiküpsetamine pidev;oluliselt kõrgem;päev no;toimetama aasta;kaks Maarja;mood tähendama;tundma tegelikult;rahuaeg suurepärane
asi meeldiv;tegelikult hästi;kotitäis kiri;inimene miskipärast;lähedane aeg;sise rahu;sündmustevaene kyll;miskipärast vaba;tänavune jõuluaeg
lõpp ots;hüvang kasutama;reaktsioon organisatsioon;tahtma jaksama;ametkond otsustama;kiri hea;tavapärane oluliselt;mõte soojus;kaks Maarja
tundma tegelikult;vastne immigrant;otsimine kaart;leidma võimalus;saatma mõte;kyll jõudma;kidu toimetama;elu kahjuks;vabariik ametkond
näiteks juhtumisi;inimene miskipärast;maa inimene;sündmustevaene kyll;kokkuvõte aruanne;kamal näiteks;kamal näiteks;võimalus elu;niigi kasin
tempo eraelu;ilus võimalik;rõõm valmistama;Kelm jaanuar;tahtma jaksama;mõte soojus;ühiskond jõudma;jätma sebima;leidma võimalus
kodu kaunistamine;teadma valesti;inimene tundma;tähendama vähe;hankimine kodu;ilus võimalik;inimene heaolu;näiteks juhtumisi;lihtsalt suur
kokkuvõtmine jääma;kinnitama aasta;pidev meeldetuletus;rahakott kamal;absoluutselt olukord;sündmustevaene kyll;miskipärast vaba;mood tähendama;esiteks asi
kyll vahva;vähe tore;meel ;mõte soojus;tarbima saatma;elu kahjuks;tegu kidu;saatma mõte;õnnetunne kogema
tegevus isekalt;planeerimine kingitus;ühiskond jõudma;kaart saatmine;nõu sissetulek;tiksuma tempo;otsustama las;maailm probleem;lähedane lihtsalt
Kelm jaanuar;tuur tavaliselt;seoses inimene;kaunistamine jõulukaart;tegelikult lähedane;kotitäis kiri;vähe tore;inimene miskipärast;lihtne leidma
mõjuma rusuvalt;mõjuma rusuvalt;päev no;otsimine kaart;las aasta;andma teadma;juhtumisi hetk;õnnetunne kogema;kidu toimetama
tavaliselt võrdlema;absoluutselt olukord;tegelikult lähedane;kinkima imeline;tegelikult hästi;heategevuslik reaktsioon;näiteks juhtumisi;panema kotitäis;jaksama heategevuslik
jääma aeg;oluliselt kõrgem;soojus valgus;tänavune jõuluaeg;valesti aru;lähedane lihtsalt;lõpp ots;valgus tiksuma;esitama jõulud
panema kotitäis;näiteks töötu;tuur tavaliselt;hetk töötu;kodu kaunistamine;sebima tarbima;vedama inimene;aruanne esitama;heategevuslik võtma
vabariik ametkond;kaks Maarja;aeg silm;kasutama kinkima;isekalt õnnetunne;jääma aeg;tarbima saatma;vaba aeg;seadma november
imeline inimene;meeldiv kena;ilus võimalik;ühiskond jõudma;jaksama heategevuslik;Maarja Maarja;võimalus elu;lugu tundma;tore eksima
jaksama heategevuslik;hea ilus;vaba aeg;nõu sissetulek;maa inimene;panema kotitäis;sebima tarbima;eraelu võimalus;Jaanus Kelm
Eesti vabariik;pidev meeldetuletus;piparkoogiküpsetamine pidev;kinnitama aasta;lisama armas;lugu tundma;tuur tavaliselt;asi meeldiv;tuur tavaliselt
meel ;valmistama heategevuslik;lugu tundma;soojus valgus;ennist mainitud;seadma november;jätma sebima;leidma võimalus;võrdlema lisama
uhkus rõõm;Taali kaks;kahjuks süsteem;tavaliselt võrdlema;muusika panema;elu tegelikult;rahu maa;olukord mõjuma;lõpp ots
inimene võtma;sündmustevaene kyll;mõte soojus;kaks Maarja;esitama jõulud;mõjuma rusuvalt;maailm probleem;palgatase inimene;keerulisem aeg
king otsimine;panema kotitäis;hetk töötu;süsteem seadma;sündmustevaene kyll;rahu maa;elu kahjuks;valmistama heategevuslik;lugu tundma
vähe tore;tavapärane oluliselt;las aasta;saatmine piparkoogiküpsetamine;salgama isetu;piparkoogiküpsetamine pidev;tegelikult hästi;jõudma annetamine;hüvang kasutama
rahuaeg eriti;sebima tarbima;inimene rahakott;maailm probleem;maailm probleem;intensiivne tegutsemisaeg;inimene miskipärast;heategevus asi;organisatsioon vedama
tähendama vähe;eriti intensiivne;rahu maa;imeline inimene;kokkuvõtmine jääma;võimalus elu;rääkima kinnitama;king otsimine;müttama tavapärane
mood tähendama;tegu kidu;tähendama vähe;suurepärane võimalus;soojus valgus;tegelikult hästi;olukord mõjuma;absoluutselt olukord;pühadeootus kaasnema
päev no;Eesti vabariik;saatma mõte;tegevus isekalt;ots siduma;otsustama las;kokkuvõtmine jääma;hea ilus;reaktsioon organisatsioon
valmistama heategevuslik;valgus tiksuma;absoluutselt olukord;lihtne leidma;erinev palgatase;tavapärane oluliselt;päriselt andma;vahva Eesti;rääkima kinnitama
sise rahu;raha kippuma;mood tähendama;lõpp ots;sissetulek hüvang;asi segama;suur esimene;seoses inimene;tegelikult lähedane
aasta kokkuvõtmine;kinkima imeline;olukord mõjuma;siduma kokkuvõte;miskipärast vaba;tähendama vähe;kodu kaunistamine;kiri hea;otsimine kaart
hüvang kasutama;võrdlema lisama;lihtsalt suur;inimene rahakott;segama pangaülekanne;kokkuvõtmine jääma;meeldiv kena;vedama inimene;intensiivne tegutsemisaeg
veetma aeg;rahakott kamal;tundma tegelikult;jõudma paber;reaktsioon organisatsioon;lõpp ots;absoluutselt olukord;pidev meeldetuletus;salgama isetu
viskama soov;aasta kokkuvõtmine;suurepärane võimalus;kahjuks süsteem;inimene võtma;esiteks asi;kyll jõudma;rõõm ühiskond;pikk Jaanus
kasin raha;intensiivne tegutsemisaeg;võimalus elu;tavapärane oluliselt;heategevus lugu;hea ilus;sise rahu;inimene tundma;kinnitama aasta
jätma sebima;salgama isetu;kinkima imeline;organisatsioon vedama;organisatsioon vedama;lihtsalt suur;tähendama vähe;jõudma paber;valmistama heategevuslik
aeg absoluutselt;saatma mõte;saatmine esiteks;lihtsalt suur;kyll vahva;aeg silm;tundma uhkus;tiksuma tempo;kinkima imeline
päriselt jaanuar;kodu kaunistamine;paber määrima;hea ilus;kyll jõudma;ühiskond jõudma;tiksuma tempo;viskama soov;king otsimine
salgama isetu;pangaülekanne päriselt;algus tegu;paber määrima;elu kahjuks;absoluutselt olukord;inimene hea;annetamine normaalne;teadma valesti
isetu tegevus;päev no;võtma nõu;näiteks juhtumisi;juhtumisi hetk;niigi kasin;asi segama;kogema lihtne;aasta kokkuvõtmine
pühadeootus kaasnema;võtma salgama;mõjuma rusuvalt;õhk kyll;töötu kodanik;võtma nõu;mõjuma rusuvalt;normaalne igapäevaelu;näiteks töötu
lähedane aeg;rahuaeg rääkima;inimene tahtma;võtma salgama;tundma uhkus;heaolu nimel;niigi kasin;ilus võimalik;kiirem keerulisem
kidu toimetama;kotitäis kiri;heategevuslik reaktsioon;esitama jõulud;sise rahu;kinkima imeline;imeline inimene;võrdlema lisama;rahakott kamal
kiirem keerulisem;kogema lihtne;valmistama heategevuslik;Maarja jõulud;tundma tegelikult;heategevus tahtma;võtma salgama;kinni lülitama;jõulud seoses
paber määrima;erinev palgatase;kokkuvõtmine jääma;ametkond otsustama;kinni lülitama;rääkima kinnitama;leidma võimalus;tähendama vähe;hea meel
juhtumisi hetk;uhkus rõõm;tiksuma tempo;jõulurõõm king;oluliselt kõrgem;lisama armas;tahtma jaksama;ühiskond jõudma;sissetulek hüvang
soov õhk;las aasta;palgatase inimene;võtma nõu;jätma sebima;inimene võtma;nimel viskama;intensiivne tegutsemisaeg;tegutsemisaeg müttama
kaasnema kingitus;lähedane aeg;seadma november;isekalt õnnetunne;normaalne igapäevaelu;hankimine kodu;võimalus lähedane;Maarja Maarja;panema kotitäis
tegutsemisaeg müttama;potentsiaal mood;võimalus lähedane;kokkuvõtmine jääma;suur esimene;pidev meeldetuletus;valesti aru;aktsepteeritav jätma;vedama inimene
tore eksima;soojus valgus;siduma kokkuvõte;aasta päriselt;jääma aeg;näiteks juhtumisi;normaalne igapäevaelu;mikrofon kinni;kippuma potentsiaal
kiri hea;normaalne igapäevaelu;kõrgem tuur;inimene võtma;teadma valesti;tundma tegelikult;viskama soov;valesti aru;tempo eraelu
tuur tavaliselt;probleem jõulud;tegelikult hästi;armas ennist;nimel viskama;tavaliselt võrdlema;kippuma potentsiaal;määrima sise;mõte soojus
vaba aeg;kiirem keerulisem;tavapärane oluliselt;no aktsepteeritav;rusuvalt elu;kogema lihtne;kiirem keerulisem;hüvang kasutama;vastne immigrant
intensiivne tegutsemisaeg;ennist mainitud;tarbima saatma;eraelu võimalus;silm lisatoiming;tahtma inimene;maa inimene;Jaanus Kelm;raha kippuma
heategevus tahtma;tempo eraelu;lisama armas;raha kippuma;detsember algus;tundma uhkus;hankimine kodu;nimel viskama;eksima mikrofon
ametkond otsustama;imeline inimene;lõpp ots;mood tähendama;tegutsemisaeg müttama;suurepärane võimalus;lähedane lihtsalt;lähedane lihtsalt;päriselt andma
eriti intensiivne;armas ennist;osa erinev;ennist mainitud;vabariik ametkond;hetk töötu;kasin raha;maa inimene;armas ennist
päriselt andma;meel ;lähedane lihtsalt;vastne immigrant;töötu tahtma;osa erinev;müttama tavapärane;piparkoogiküpsetamine pidev;Eesti vabariik
töötu tahtma;tahtma rõõm;õhk kyll;kyll vahva;võtma salgama;mood tähendama;intensiivne tegutsemisaeg;kokkuvõte aruanne;aru heategevus
heategevuslik reaktsioon;valesti aru;andma teadma;võimalus elu;probleem jõulud;kodu kaunistamine;Taali kaks;nõu sissetulek;maailm probleem
rahakott kamal;detsember algus;jõudma annetamine;meel ;kaunistamine jõulukaart;hüvang kasutama;oluliselt kõrgem;vähe tore;kyll vahva
tahtma rõõm;kidu toimetama;sise rahu;jõudma annetamine;päev no;kiirem keerulisem;kodanik vastne;esimene maailm;viskama soov
osa erinev;kodanik vastne;vahva Eesti;jaanuar pikk;lisatoiming pühadeootus;Taali kaks;tundma tegelikult;igapäevaelu osa;ots siduma
hea meel;lõpp ots;elu kahjuks;vedama inimene;kinkima imeline;siduma kokkuvõte;isetu tegevus;potentsiaal mood;osa erinev
hea ilus;keerulisem aeg;müttama tavapärane;tahtma inimene;mood tähendama;maailm probleem;kotitäis kiri;kotitäis kiri;tahtma jaksama
aruanne esitama;jaksama heategevuslik;võimalus heategevus;tiksuma tempo;tuur tavaliselt;saatmine esiteks;hüvang kasutama;kinkima imeline;erinev palgatase
rääkima kinnitama;palgatase inimene;miskipärast vaba;aeg veetma;rahakott kamal;hästi inimene;tahtma inimene;õhk kyll;kasutama kinkima
keerulisem aeg;hea meel;asi segama;kamal näiteks;jõuluaeg heategevus;nimel viskama;lihtsalt suur;saatmine esiteks;mõjuma rusuvalt
kingitus planeerimine;veetma aeg;vähe tore;probleem jõulud;lugu tundma;kaart saatmine;pidev meeldetuletus;kõrgem tuur;lähedane aeg
inimene rahakott;toimetama aasta;raha kippuma;lugu tundma;sebima tarbima;inimene miskipärast;saatmine piparkoogiküpsetamine;oluliselt kõrgem;vähe tore
tundma uhkus;kaasnema kingitus;rusuvalt elu;jaanuar sündmustevaene;võimalik tänavune;raha kippuma;inimene võtma;silm lisatoiming;valesti aru
süsteem seadma;mood tähendama;erinev palgatase;las aasta;tähendama vähe;valesti aru;kinni lülitama;lähedane aeg;normaalne igapäevaelu
jaanuar sündmustevaene;töötu tahtma;kyll jõudma;heategevuslik reaktsioon;hetk töötu;kõrgem tuur;lugu tundma;uhkus rõõm;pangaülekanne päriselt
esimene maailm;saatmine esiteks;inimene heaolu;tahtma rõõm;võtma nõu;potentsiaal mood;esimene maailm;tavapärane oluliselt;olukord mõjuma
asi segama;süsteem seadma;soov õhk;ilus võimalik;heaolu nimel;oluliselt kõrgem;kyll vahva;paber määrima;meeldiv kena
hankimine kodu;aeg aasta;ametkond otsustama;heategevuslik võtma;lihtsalt suur;kinni lülitama;algus tegu;juhtumisi hetk;kena päev
valesti aru;aeg näiteks;eraelu võimalus;inimene hea;määrima sise;valgus tiksuma;meel ;lihtne leidma;tavaliselt võrdlema
võtma salgama;kena päev;tempo eraelu;lisama armas;müttama tavapärane;vahva Eesti;ametkond otsustama;ots siduma;veetma aeg
aru heategevus;kasutama kinkima;kippuma potentsiaal;seadma november;lõpp ots;seoses inimene;jõudma paber;kiirem keerulisem;saatmine esiteks
kodanik vastne;jõudma annetamine;jätma sebima;nimel viskama;rääkima kinnitama;suur esimene;kahjuks süsteem;esiteks asi;paber määrima
muusika panema;osa erinev;no aktsepteeritav;potentsiaal mood;olukord mõjuma;õhk kyll;aruanne esitama;inimene rahakott;planeerimine kingitus
meeldiv kena;lihtsalt suur;hea meel;hankimine kodu;uhkus rõõm;määrima sise;hetk töötu;soojus valgus;võtma salgama
vastne immigrant;ametkond otsustama;ennist mainitud;jääma aeg;mikrofon kinni;ametkond otsustama;andma teadma;segama pangaülekanne;valgus tiksuma
lisama armas;lülitama muusika;heategevus lugu;eriti intensiivne;saatmine piparkoogiküpsetamine;leidma võimalus;inimene tundma;isetu tegevus;toimetama aasta
kinnitama aasta;päriselt andma;tegutsemisaeg müttama;maa inimene;panema kotitäis;kyll vahva;pangaülekanne päriselt;niigi kasin;kaunistamine jõulukaart
valgus tiksuma;esitama jõulud;kamal näiteks;reaktsioon organisatsioon;soov õhk;rahakott kamal;muusika panema;süsteem seadma;esimene maailm
kaks Maarja;tahtma inimene;uhkus rõõm;kiri hea;kasutama kinkima;segama pangaülekanne;siduma kokkuvõte;kyll vahva;mood tähendama
võtma nõu;nimel viskama;tahtma rõõm;aeg näiteks;tegu kidu;ots siduma;palgatase inimene;tuur tavaliselt;ametkond otsustama
raha kippuma;müttama tavapärane;viskama soov;osa erinev;rõõm ühiskond;meel ;näiteks töötu;kodu kaunistamine;kahjuks süsteem
kaart saatmine;soov õhk;kiri hea;kokkuvõte aruanne;piparkoogiküpsetamine pidev;eriti intensiivne;king otsimine;hankimine kodu;silm lisatoiming
rõõm valmistama;maa inimene;pangaülekanne päriselt;aeg silm;mõte soojus;algus tegu;raha kippuma;no aktsepteeritav;sündmustevaene kyll
mikrofon kinni;vabariik ametkond;otsustama las;heategevus tahtma;rahu maa;kippuma potentsiaal;teadma valesti;kasutama kinkima;uhkus rõõm
pikk Jaanus;kyll jõudma;hüvang kasutama;saatmine esiteks;pangaülekanne päriselt;vedama inimene;kaart saatmine;tempo eraelu;immigrant niigi
algus tegu;vaba aeg;töötu kodanik;võimalik tänavune;igapäevaelu osa;pikk Jaanus;vabariik ametkond;aeg silm;kodanik vastne
kippuma potentsiaal;kahjuks süsteem;tundma uhkus;suur esimene;hüvang kasutama;imeline inimene;võtma nõu;rahakott kamal;süsteem seadma
lihtsalt suur;hästi inimene;nimel viskama;elu kahjuks;lähedane lihtsalt;kasin raha;kõrgem tuur;võimalus lähedane;aktsepteeritav jätma
tegu kidu;sise rahu;kidu toimetama;jõuluaeg heategevus;kogema lihtne;võrdlema lisama;erinev palgatase;organisatsioon vedama;aasta päriselt
ots siduma;kippuma potentsiaal;niigi kasin;absoluutselt olukord;seadma november;vabariik ametkond;aeg silm;kahjuks süsteem;heategevuslik reaktsioon
las aasta;kaart saatmine;ots siduma;algus tegu;mainitud jõulurõõm;pangaülekanne päriselt;vahva Eesti;andma teadma;tegu kidu
aktsepteeritav jätma;heategevus tahtma;määrima sise;jõulud seoses;viskama soov;palgatase inimene;kokkuvõte aruanne;müttama tavapärane;kotitäis kiri
organisatsioon vedama;miskipärast vaba;aktsepteeritav jätma;aasta kokkuvõtmine;õhk kyll;viskama soov;määrima sise;kodanik vastne;mainitud jõulurõõm
saatmine esiteks;tavaliselt võrdlema;heategevus tahtma;hüvang kasutama;kaks Maarja;soojus valgus;osa erinev;kaart saatmine;töötu kodanik
detsember algus;nõu sissetulek;sündmustevaene kyll;uhkus rõõm;jaanuar sündmustevaene;kokkuvõte aruanne;eriti intensiivne;eriti intensiivne;kodu kaunistamine
õnnetunne kogema;otsimine kaart;king otsimine;salgama isetu;esimene maailm;kodanik vastne;piparkoogiküpsetamine pidev;otsimine kaart;õhk kyll
heaolu nimel;Jaanus Kelm;armas ennist;vaba aeg;kena päev;kahjuks süsteem;tore eksima;lülitama muusika;määrima sise
aeg veetma;elu kahjuks;tahtma jaksama;otsustama las;võrdlema lisama;lülitama muusika;võrdlema lisama;ametkond otsustama;eraelu võimalus
seadma november;lihtne leidma;valesti aru;Maarja Maarja;kõrgem tuur;töötu tahtma;immigrant niigi;tundma uhkus;absoluutselt olukord
aeg aasta;rõõm valmistama;isetu tegevus;tegu kidu;algus tegu;muusika panema;töötu tahtma;reaktsioon organisatsioon;sebima tarbima
nimel viskama;viskama soov;Kelm jaanuar;kasin raha;jõudma paber;mikrofon kinni;mikrofon kinni;muusika panema;igapäevaelu osa
no aktsepteeritav;näiteks juhtumisi;kyll vahva;Jaanus Kelm;pikk Jaanus;reaktsioon organisatsioon;sissetulek hüvang;soov õhk;rusuvalt elu
