EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstikool aasta;avaldama mismoodi;norm tava;uus teater;asi toimuma;ilus vaataja;omapärane müstiline;hand kultuur;Rolls hästi-hästi
maja kord;avama ettepanek;kogemus korraldama;Week näiteks;seen kaminik;poolastama Karoliina;kunstiakadeemia hästi-hästi;suu Lynnikuma;nii-öelda tartlane
kuskilt Eesti;vana vanuseline;endine tudeng;poepood Strutiik;start hea;näiteks jääma;üldiselt klassikaline;naisefiguur kaunis;mitu-mitu aasta
toetus kool;performance osa;Humana tüüp;võti lahendus;tants sein;tants keha;häpe jällegi;songleerima ootamatus;hästi värvi~line
mahutavus kindlasti;valikuprintsiip lavastusprotsess;sügissemester ettevalmistus;valmistama toetama;pood uus;performance tants;disainima tootma;jumal nõus;vaatama aasta
suur saal;mootor võimenduma;jalatsidisain nahk;panema kontakt;kindlasti foto;mõjutama aeg;muusika Väikne;sessioon teadma;renoveerima iga-aastane
lihtsam pelima;asi sealtkaudu;kursus vabatahtlik;esimene kursus;andma Hasso;uus inimene;promotsioon erinev;Pärn näitlejanna;käima mitu-mitu
taliküll päev;Kristian Steinberg;info vaataja;Hendrik aasta;vinge ehe;rekords sadamateater;jääma üllatus;Bonnad lähenemine;huvitav vahva
seisnema Bonnad;kuulma lavastaja;arvestama elekter;ekspressiivne hästi;andma Pelis;lavastaja Katrin;algselt konkurss;muusika Väikne;lahendus suur
hoone täpselt;lisa vanahõnguline;koht Casting;performance osa;aeg ;elu huvitav;Tartu kõrgem;töötama viimane;natukene kahe-kolm
Tartu kirju;tootja asi;meenuma Katrin;võib-olla esimene;astuma samm;kasutajasõbralik tahtma;Nelly Poola;Karoliina koni;Tallinn näiteks
promotu esile;tuttav oskama;tänavuselt koheldaja;seisnema Bonnad;asi andma;asi konkurss;kindlasti meenuma;tõepoolest korraldaja;baar ühest-kaks
vastane vastandlik;kirjavahetus info;valikuprintsiip lavastusprotsess;proovima huvitav;kommentaar kommentaar;Leedu Vilnius;mõjutama aeg;sadamateater black;sobiv nimi
ootamatus modell;riietatud kaamera;paistma tänavapilt;suurem rõhk;olemus anatoomikum;liige vahetus;kogemus varasem;külalisesineja külaliskollektsioon;võib-olla võib-olla
odav materjal;münt ahhaa-elamus;riietatud kaamera;aasta hiljem;tudeng toon;ruum andma;mood suund;moekollektsioon näitamine;eesti lugu
taas Tartu;hand jääk;koolipott märkama;ahhaa-elamus inimene;mood performance;rääkima Tedik;noor entusiasm;no kindlasti;aasta hiljem
laotatud kogus;disain esile;asi publik;teadma Tihvini;tegelikult aus;harjumus kingitus;keskenduma põhiliselt;üleskutse pööratama;etendus osaleja
käima meeskond;inimene õppima;akrobaat iluvõimlemine;ressurss säästik;eeter taas;vana vanuseline;võib-olla aasta;Rolls hästi-hästi;parem kvaliteetsem
toimumiskoht sadamateater;aasta järjest;võtma 2007;pilt vaade;autoripositsioon tekst;hein fm;jätk Berk;akrobaat iluvõimlemine;side tugev
klassikaraadio kuulaja;korraldus Antonius;fail kirjavahetus;kindlasti agentuur;info digitaalne;toimuma müürilill;liikuma suhtlema;sissepääsemine tahtma;ahhaa-elamus inimene
seoses kujunduskeel;korras sissepääsemine;läbimõeldud materjalikasutus;aasta disainer;no kindlasti;muutuma minimalism;soov jätma;loomemajanduskeskus ebastabiilne;iga-aastane väljakutse
alustav disainer;tegutsema ütlema;raudteejaam raskem;tavaliselt meeskond;lill boss;keel algselt;viima tootja;kõrgem Kunstikool;väike Sist
vähemasti aasta;kavand tingimus;huvitavam segakraam;Riia sellinne;sobivus etendus;näiteks mõte;käima tavaliselt;valikuprintsiip aasta;tooma kindlasti
andma Hasso;Võruvarblane näiteks;skulptuur osakond;Elephants Hanž;tantsima akrobaat;sobiv nimi;videoasi väljendusvahend;karjäär Kristian;nii-öelda taas
teema mood;järeltulev põlv;pinge pinge;info edastama;alge hea;nimi sekanskin;erinev terve;mentaliteet prügikott;sild mees
aasta hiljem;Tallinn Fashion;agentuur mõte;Shifoon asi;side tugev;jääma üllatus;näiteks kappam;leedukas näide;mõtlema lisa
neli hästi;lavastaja moekunstnik;vastane vastandlik;avaldama mismoodi;tasu tasustamata;mood aksessuaar;võimalik komfort;noor talent;veidike keeruline
protsess suurem;diembrimix Sally;keskenduma tööstusjääk;paremini juhis;hein fm;kohalik artist;erinev väljund;15 aasta;tegelikult Eesti
Tatu tähtsam;naisefiguur kaunis;Vilnius kunstiakadeemia;looja ilus;lava inimene;Humana tüüp;diembrimix Sally;minifestivali formaat;isik lihtsalt
avama lihtsalt;muusikamaastik Eesti;tuul tiib;autoripositsioon tekst;asi noor;London hästi;Tallinn Fashion;Lõuna-Eesti püsivam;kord võimalik
lisa vanahõnguline;2008 koostöö;tõusev staar;oluline kindlasti;hea aktiivne;Week näiteks;õnn koolipott;rütm ühesugune;ehitama arvestama
paberimajandus ajama;süsteem null;tegevus noor;pop punkt;tervis formas;võib-olla oskama;stilistika moefotomogo;Genialist klubi;töötama viimane
jääma 2008;võtma suvaline;hoidma natuke;modell oskama;aus aktiivne;renoveerimine maja;tants lootma;milleenium juhatus;aasta aasta
hea elu;töötama viimane;hästi värvi~line;minevik milleenium;oskus stilistika;kuulutama sihakse;hea soovitus;esimene mootor;pood naine
nimel mainima;sõitma songleerima;jahipidamine põhimõtteliselt;ajalugu asukoht;ruum andma;eelistama kiitma;perfomance tants;pungitseeaa kutse;valima vaatepunkt
juhis kaasa;muutma Faimons;LPT ootama;Eesti disain;nimi toimumiskoht;promotsioon erinev;kiibiors piritama;lootma kasvama;hästi disainer
võib-olla arenema;terve aasta;vaatama lee;korraldama kindlasti;disainer raine;suund meditsiin;külaliskollektsioon aasta;veri aeg;suund jälgima
disainima aksessuaare;võib-olla kujuteldamatu;tundlikum valmistama;meditsiin anatoomikum;ruum videoasi;vesi mööblitükk;arvama baar;seisnema Bonnad;segakraam pood
kord koostöö;piiramatu eelarveline;tootma tingimus;huvi kuskilt;inimene saat;ärevus no;kohalik artist;Eesti kool;15 aasta
õppima vilistama;intensiivselt võib-olla;näitamine perfomance;grupp inimene;toimuma regioon;jalg jalg;punk ütlema;agentuur mõte;kool töö
mees mees;eelnev kogemus;vedelema deklaratsioon;no kindlasti;riie paras;formas tants;koolitus sessioon;mängima prantsuse;lõpe 2007
tulevik nimel;seisnema Bonnad;lisa vanahõnguline;hein fm;kaalumine osa;kommentaar kommentaar;esimene valima;inimene käima;rääkima näiteks
disainer asjake;täna teema;mootor formandustantsus;kaks käsi;inimene huvi;hästi talent;nägema punane;Tihvini riie;suur suurem
algus lava;nähtavus kindlasti;rahataotlus mahtuma;vana olemus;sein Essents;põhiliselt tavaliselt;kindlasti maailm;kleit naistemool;enam-vähem disainer
küsima lihtne;moeevolutsioon päev;moefotomogo promotsioon;asi kindlasti;hand kultuur;natukene ärevus;Peterburi neli;etteaste ruum;2008 koostöö
ruum vaev;disainer väli;sadamateater black;aksessuaare meesterahvas;mees mees;Casting toimuma;second hand;tavapublik võib-olla;võib-olla toores
osa kestma;teadma süstempetaja;sort projektijuhtimine;kursus vabatahtlik;edu kolmas;neli hästi;tugi õhinapõhine;raudteejaam raskem;oluline kindlasti
soov jätma;suhtuma heatahtlikult;juubeliaasta 15;naistemool naine;nurk hetk;tuntus jõudma;vana vanuseline;vahetus üliõpilane;aitama no
esiteks kindlasti;tegelikult toimuma;mentaliteet prügikott;külaliskollektsioon aasta;sadamateater black;skulptuur osakond;päevane tasu;kommentaar kommentaar;kahtlemata huvitav
meestemoos tundma;pealesuruja hea;meesterahvas trend;toimuma idee;aru ring;kindlasti toetama;lihtsalt õhtune;kolmas ring;lõpetama side
värske veri;arvama järjest;algaja õmbleja;Tallinn Fashion;muutuma pidevalt;komplekt Elsa;meditsiin anatoomikum;2007 võib-olla;eriti tegelikult
tihti kuulama;püüdma leidma;eesti lugu;kutsuma vaatama;ajal probleem;lihtsalt õhtune;lõpe 2007;kasutus Asterlif;tegevus noor
mitu-mitu aasta;aksessuaare meesterahvas;hetk nurk;stuudio mood;korraldus paar;annus punk;väike Sist;jaa jaa;riie valima
tasu tasustamata;lähistel Võru;Venemaa nädal;oskama analüüsima;pop punkt;valima kaalumine;kujunema nimi;õppeprotsess korraldusmeeskond;hästi mõtlema
erinev arust;külaliskollektsioon ühiskollektsioon;moeshow side;sündmus natukene;minevik milleenium;andma Hasso;hea uudis;vastama enam-vähem;aasta rääkima
maalaid mõnus;Tartu nagunii;vaja tuleneelaja;disainer võib-olla;moeshow side;õpetaja pop;disainer jääk;Elsa välisdisainer;hariduslik lihtsalt
Hanž kohtuma;leidma Tartu;suhe internet;suusõnaline asi;algus lava;tekst kollektsioon;kevad startima;kriitiline võib-olla;jõudma võib-olla
tüür kindlasti;formandustantsus käima;aeg Riia;suur õppeprotsess;ilus asi;koolitus sessioon;taas kuu;Casting toimuma;vähemasti aasta
kirjutama varasem;moeetendus siduma;annus punk;nimi toimumiskoht;kutsuma vaatama;mängima prantsuse;performance osa;Haabitus Baltija;kuueteistkümnes kord
näiteks koostis;saade eesti;2005 sadamateater;kindlasti Tartu;valima silm;LPT ootama;komplekt Elsa;ostma sekrennistkümnentsev;disainer Venemaa
Hendrik aasta;suvaline odav;konkurss silm;box tunduma;fm Suet;keeruline süsteem;koht Casting;ajalooline mõte;stabiilsem tänavu
tunne varsti;näiteks leedukas;jalg jalg;tuletõrje alarm;ehitama viima;kindlasti stabiilsem;alarm töö;esile tooma;ehe sealjuures
kujuteldamatu asi;protsess suurem;mõte Nelly;Tartu linn;annus punk;keha erinev;looma skulptuur;koolibussivõimalus väga-väga;aasta näiteks
kodusem keskkond;rääkima natukene;kvalifitseeruv kavand;taas kasutus;vedama toetama;noor entusiasm;talent avastamata;üleni riietatud;münt ahhaa-elamus
igapäevaselt kandma;Strutiik kõiksugupilt;eraldi kindlasti;salliv suhe;tubli aru;nägema punane;keel sarnane;vihjamisi jutt;Kristian Steinberg
lisa oskus;Berliin Genialist;Tatu üksus;seen kaminik;oluline andma;taas kuu;elav second;lihtsalt õhtune;suhtlema personaalne
töö etendus;seenesuur Mult;Sist inspiratsioon;null ehitama;oskama hea;nõuandja toetaja;kolmas ring;looma skulptuur;hästi-hästi mõnus
samamoodi triinu;moenädal raames;seenemaa rääkima;hetk võib-olla;ekspressiivne hästi;kaks korrus;kindlasti Antonius;nõuandja toetaja;õmbleja kindlasti
aasta anatoomikumis;hämmas häpe;meestemoos London;modell leidmine;loominguline pinge;ütlema Emmbeedee;vaja tuleneelaja;regioon ettepanek;tarbimine rääkima
tegemine ridamisi;hästi-hästi mõnus;komfort Tallinn;detail rõhk;suhtuma heatahtlikult;Venemaa Peterburi;protsess täht;natukene kahe-kolm;väga-väga hea
varasem meenutama;toores renoveerima;linn aitama;rong transiitrong;alarm töö;münt ahhaa-elamus;kannatama kriitika;poliis seenemaa;leidma tahtma
loominguliselt hetk;keel algselt;talent avastamata;peakorraldaja vahva;hetk jälle;tuul tiib;lill boss;loominguline pinge;rong transiitrong
ressurss piiramatu;proov ajal;viga ohukoht;hindama sobivus;arvama baar;moeshow side;meesterahvas trend;enamasti naljakalt;etendus näiteks
korrus toimetus;aasta anatoomikumis;päev proov;joon teadma;proov ajal;välistudeng elutee;arvama võimeline;kevad startima;hõng jälle
esimene kursus;teadma näiteks;ridamisi tekkima;eriti hästi;solga varasem;toetama Liis;lee do;üritus õnn;võib-olla eestidisain
kujunema nimi;esineja välismaa;lõpp detail;hetk jälle;saade sallima;õppeülesanne kõrgem;võitma kindlasti;Tedik poolastama;mängima prantsuse
kolmas mai;näpuots enamasti;võti lahendus;tore suundumus;meesterahvas trend;peen Shifoon;jääma võib-olla;huvi tundma;pung võib-olla
Sult hämmas;nähtav võib-olla;Pärn teatritaust;aasta kaks;klassikaline modell;Tihvini riie;Venemaa nädal;sõber tuttav;meeskond liige
asi toimuma;nimi mood;tõhus moepealinn;toimuma põhimõtteliselt;osa kaks;keskkond aitama;meeskond liige;nägema laiv;hästi oluline
mõte ootama;peli sisenema;fm Suet;tänavapilt paistma;ruum vaev;õnn koolipott;ajal rong;tekkima info;pung vedama
initsiatiiv üritus;kohapeal toimuma;tiitešeis välisruum;ring sulejope;performance osa;pagas tänane;ajalugu asukoht;moesaade Volo;korrus toimetus
korraldusmeeskond esmane;rahvusvaheline huvi;maailm mastaap;suur suurem;ütlema Emmbeedee;programm suurem;kindlasti alustav;keel algselt;Krojektsioon transKressinkorporiality
vaade kohalik;hõlmama kvalifitseeruv;kutsehariduskeskus tudeng;Kristian Steinberg;jalg jalg;koostöö parem;ruum vaev;performance osa;eriti hästi
suurem sort;trend järjest;Riia disainer;materjalikasutus etendus;võib-olla võib-olla;kolmas ring;mõtlema motterfom;müürilill täik;moor Mare
looja ilus;stuudio tänavuselt;riie üleskutse;idee asi;kasutus Asterlif;viimane võimalus;teistmoodi hoone;tasustamata tegevus;ütlema õpetaja
hoone ilmtingimata;värske veri;naine maalaid;võimalik komfort;kindlasti agentuur;pood naine;karjäär Kristian;renoveerimine maja;juubeliaasta 15
nägu ilmuma;lihtsam mõtlema;uustulnukas sisseelamine;osa kestma;grupp inimene;lee do;side Erki;kraam üksvahe;sõber tuttav
uus teater;aasta mõnusasti;tudeng toon;annus punk;tava harjuma;regioon ettepanek;Humana tüüp;lippama Kristina;transKressinkorporiality nii-öelda
aasta järjest;varem aasta;lainer soovitus;kriis Hendrik;noor mustmiljon;keskenduma mees;müürilill täik;jalg jalg;etendus nägema
no küllaltki;lihtsalt õige;korraldus Antonius;kasutus Asterlif;sissekoolitamine no;meesterahvas trend;jalg jalg;Erki sild;asi natuke
kaks tore;kuueteistkümnes kord;tahtma asi;performance tants;kolmas ring;eriti spetsiifiline;tooma disainer;joon hoidma;riie pahupidi
püüdma püüdma;korrus toimetus;münt ahhaa-elamus;ütlema leidma;kaks koht;kogemus modell;lihtne rääkima;Saksamaa kollektsioon;ots mees
kaasa suunatud;teostama peen;säästik läbimõeldus;elav second;hind ostma;tehas aasta;probleem lahendama;samm laskma;Poola Venemaa
nuusutama natukene;õppeülesanne kõrgem;laotatud kogus;näiteks võimalik;näiteks Magnus;kaaluma kaks;sissepääsemine tahtma;hindama sobivus;diembrimix Sally
valmis lihtsalt;Tartu Lõuna-Eesti;juhis kaasa;tahtma kandma;nagunii noor;täpselt mäletama;töötama viimane;paistma silm;sallima tald
vaja kindlasti;erialane oskus;duba vahelduma;osa Kristina;spetsiifiline asi;eelüritus programm;kartma algus;hea idee;aksessuaar disainer
modell leidmine;tervist tervis;Võru tänav;kartma algus;hästi hästi;elav second;pop punkt;transiitrong sõitma;konkurss moenädal
toimuma tudeng;vastama enam-vähem;nõuandja toetaja;hästi värvi~line;samamoodi triinu;kindlasti Antonius;avastamata nägu;elav second;lee do
talletatud massiivne;harjuma mugavalt;ostma kommentaar;tants sein;koht Tar;kriis Hendrik;müüma võib-olla;meestemoos London;kaasa suunatud
segakraam pood;müstiline Kristina;tooma moor;pakkuma disainer;üritus õnn;arvestama elekter;programm suurem;erialane oskus;poolastama Karoliina
tiib sobiv;oluline kindlasti;lihtsalt üleni;mastaap näiteks;mai toimuv;meeskond eraldi;minimalism disain;otsekontakt disainer;solga varasem
kevad startima;käima võib-olla;Tar praktiline;suund tüür;riie andma;hea uudis;Week näiteks;vaatepunkt perspektiiv;mootor formandustantsus
näiteks oskama;hästi tegelikult;kriis Hendrik;norm tava;pagas tänane;seisnema Bonnad;nõuandja toetaja;igapäevane kandmine;tähistama moeevolutsioon
lihtsalt hetk;hästi tihedalt;saine astuma;aru ring;disainer Venemaa;tahtma tõestama;regioon ettepanek;tähtis pisike;hea aktiivne
vaimustav lava;esimene kursus;kraam üksvahe;näiteks Tartu;pinge pinge;jätk Berk;toimuma suhe;Nelly Poola;Leedu Vilnius
piir tahtma;kindlasti suund;plaadifirma alglõhuma;laps nördima;moor Mare;jätkama proovima;sadamateater black;rahvusvaheline tuntus;toimumiskoht sadamateater
tahtma hind;keskenduma põhiliselt;üllatusmoment eelnev;tald rõhk;aasta aasta;Paju poliis;mees mees;tänavapilt paistma;vaja ruum
tekkima saine;maailm mastaap;koostöö robotama;alanõu bränt;kriis Hendrik;internet stuudio;tõestama suurlinn;süsteem null;kord koostöö
kindlasti meenuma;ilus vaataja;andma Pelis;side Erki;tümpus rütm;tervist tervis;vastuolu vägisi;start hea;Emmbeedee moeetendus
algselt konkurss;arust varem;vanastanatoomikumine meeskond;vinge ehe;Essents minevik;arenema kasvama;kuueteistkümnes kord;Katrin Pärn;hästi hästi
vaatama lee;asi asi;second hand;noor entusiasm;eesti lugu;väike riik;põlv lihtsam;Faimons tants;paistma kõrv
kantav esinema;võib-olla suunas;Saksamaa kollektsioon;asi inimene;samm laskma;teadma emotsioon;inimkarv riie;promotsioon erinev;asi konkurss
null ehitama;tekkima piisama;külalisesineja külaliskollektsioon;haarama kaasa;rekords sadamateater;viga ohukoht;kindlasti stabiilsem;Eesti plaadifirma;toimuma korrus
toimuma suhe;moeetendus vaatleja;massiivne paberimajandus;liikuma ressurss;värske veri;Emmbeedee moeetendus;Magnus lõpe;seen kaminik;korraldama kindlasti
toon paluma;Haabitus Baltija;null ehitama;Kristina Paju;vana vanuseline;start hea;mõõtma erinev;vesi mööblitükk;jääk jääk
tekkima uus;hästi käima;hämmas häpe;edu kolmas;meeskond liige;raudteejaam raskem;sõber tuttav;väike riik;publik mahutavus
arvestav lootma;valmis lihtsalt;kasutus Asterlif;aasta erinev;pöörama no;pikk lai;plahvatav nähtus;värv materjal;Läti hästi
tants kujunema;tähendama viide;arvama baar;värv materjal;hetk natuke;avama lihtsalt;arenema kasvama;andma Pelis;näitama suur
kandmine tundma;tekitama võib-olla;muutma Faimons;hästi hästi;seenesuur Mult;diembrimix Sally;täpselt pikk;paberimajandus ajama;arvama väärima
asi nimetama;tehe tervist;ressurss säästik;olemus õng;raudteejaam raskem;planeerimine materjal;tänavapilt paistma;performans tants;aksessuaar tegemine
koht Tar;nägema nuusutama;salliv suhe;õppeprotsess korraldusmeeskond;tartlane tuttav;fm Suet;Hasso mai;Poola Venemaa;ajalugu asukoht
toimuv muutma;ehitama arvestama;kõrv tuletõrje;jaa jaa;jätk Berk;kasutama koolibussivõimalus;Leedu Vilnius;Essents minevik;no tegelikult
astuma samm;sissepääsemine tahtma;koostis Erki;pais hetk;jääk jääk;kollektsioon enamus;London hästi;stilistika moefotomogo;jätk Berk
lihtne korraldama;nii-öelda tartlane;nišikam vana;näiteks kappam;ajalugu asukoht;sõber tuttav;lava avastama;nimi sekanskin;toetama protsess
tahtma vahetu;raiskaja likk;Krojektsioon transKressinkorporiality;tava harjuma;valmistama toetama;15 aasta;uustulnukas sisseelamine;box tunduma;vastama enam-vähem
elutee viima;juhatus kujunema;müürilill täik;tundma poepood;Faimons tants;esimene kord;Casting toimuma;laotatud kogus;kindel Tartu
tudeng otsekontakt;järelpüüd uus;Steinberg Eesti;algus lava;Hasso mai;aasta lill;planeerimine materjal;soov soov;vaimustav lava
tähtsustama rahvusvaheline;mõttetu kulutamine;Poola huvitav;võib-olla kindlasti;Antonius moeetendus;milleenium juhatus;agentuur mõte;tuletõrje alarm;tore asi
esile tooma;maja vana;Tartu lähikond;suund mootor;pikk lai;tegelikult aus;vedelema deklaratsioon;riie paras;mõtlema motterfom
ridamisi tekkima;eestidisain asi;Vaheja stuudio;mood performans;kool moeshow;päevane tasu;Paju poliis;asi saatma;enamus disainer
suhtuma heatahtlikult;huvitavam kommentaar;Peterburi neli;loominguline pinge;rong transiitrong;modell mõõt;tähelepanu Kelvanik;peen Shifoon;stilistika moefotomogo
no arvama;müürilill täik;koni Krojektsioon;hind ostma;Humana tüüp;Krojektsioon transKressinkorporiality;moor Mare;algselt konkurss;saal vaataja
korraldusmeeskond koosnema;proovima leidma;Volo diembrimix;Leedu Vilnius;aasta tung;rõhk rahvusvaheline;andma Hasso;mood aksessuaar;Hendrik aasta
samamoodi leidma;tingimus esiteks;Kristina peakorraldaja;grupp laps;songleerima ootamatus;asi saatma;Volo diembrimix;sort projektijuhtimine;tahtma meenuma
tulemus kaasama;teinu pung;tartlane tuttav;moor Mare;natukene tehniline;second hand;prantsuse lugu;norm tava;laps nördima
edu kolmas;aeg mõtlema;suu Lynnikuma;lee do;Berliin Genialist;rahakott sild;seisnema Bonnad;robotama rekords;vanuseline leidma
piinav tollane;esinemine mõtlema;poepood Strutiik;internet modell;renoveerimine maja;käsi kirjutama;läbimõeldus kasutajasõbralik;lihtne internetipõhine;Tihvini riie
esimene kord;mõte ootama;moesaade Volo;tants keha;butiin butiik;agentuur üldse;vesi mööblitükk;jahipidamine põhimõtteliselt;toimuma aitama
vanuseline leidma;pelima seenema;kestma helisireen;tingimus esiteks;Volo diembrimix;lõpe 2007;poolastama Karoliina;eelarveline piir;paras annus
juhatus kujunema;Tallinn näiteks;rekords sadamateater;Võru tänav;hea hea;disainer noor;Kristian Steinberg;internet modell;tantsima akrobaat
panema kontakt;vaja ruum;Tihvini riie;second handi;püüdma püüdma;üherattaline sõitma;robotama rekords;lisa lisa;eestidisain asi
erialane oskus;valima vaatepunkt;sekrennistkümnentsev pood;jalg jalg;Lynnikuma joon;vastuolu vägisi;renoveerima iga-aastane;pinge pinge;tore suundumus
hea hea;enamasti naljakalt;piiramatu eelarveline;aru natuke;hiljem täpselt;deklaratsioon mõttetu;parasjagu kollektsioon;tervist tervis;panema peatähelepama
inimene tahtma;õppima kohake;tõestama suurlinn;ots mees;Shifoon asi;grupp laps;kollektsioon enamus;annus punk;koheldaja Kristiina
aasta lihtne;varasem etendus;pungitseeaa kutse;oskama hea;Steinberg Eesti;vabatahtlik osakond;kodusem keskkond;hämmas häpe;kahe-kolm aasta
hea soovitus;tuleneelaja käima;sikum aksessuaaridisainer;diembrimix Sally;meestemoos London;silm kinni;loomemajanduskeskus ebastabiilne;Kristian Steinberg;ressurss säästik
tundlikum valmistama;väljakutse disainima;tähelepanu Kelvanik;Mare Rolls;teadma Tihvini;häpe jällegi;rahvusvaheline huvi;kriis Hendrik;meestemoos London
kinni jääma;nördima vastuolu;Lõuna-Eesti püsivam;ruum sopiline;soov soov;valgus kollektsioon;tudeng õppima;riietatud kaamera;sügissemester ettevalmistus
ebamugavus suhtuma;seisma Tartu;lootma pais;ajal probleem;lee do;riietatud kaamera;üherattaline sõitma;protsess moetandus;jaa jaa
proovima uuesti;etendus arusaaja;liigendatus õnn;talent endine;natuke suu;anatoomikum väike;mõttetu kulutamine;hein fm;aitama hoidma
varem vaatama;kollektsioon keskenduma;Elsa välisdisainer;agentuur mõte;kasutama maja;tahtma hind;mustmiljon inimene;panema kontakt;mõtlema lihtsalt
sealtkaudu lippama;pinge tekkima;seen kaminik;idee aasta;vabatahtlik osakond;moor Mare;grupp laps;jätk Berk;mai toimuv
tunne olenema;Tar praktiline;laptop ümbris;idee võib-olla;esimene mootor;Nelly Poola;black box;grupp laps;naistemool naine
tähele panema;mõte kuulma;andma Hasso;aasta aasta;lavastaja Katrin;boss Saksamaa;Elephants Hanž;Volo diembrimix;mai vana
panema viimne;vaatama algselt;Võruvarblane näiteks;põhiliselt tavaliselt;tähelepanu Kelvanik;Magnus lõpe;värv materjal;info digitaalne;soov soov
finaal käsi;muusika tavaliselt;lava nurk;kollektsioon idee;lisa lisa;eelarveline piir;tekitama pagas;selge LPT;värv komplekt
kommentaar kommentaar;kummaline juhtuma;Mult multietendus;aitama no;Kristian Steinberg;värv materjal;selge LPT;suhe Humana;vilistama näiteks
Eesti publik;koostis Erki;lill boss;näiteks raudteejaam;Vilnius kunstiakadeemia;üldse looma;kavand konkurss;diembrimix Sally;hästi Tallinn
kaasa seenesuur;tavaliselt mängima;Baltija suur;asi asi;võtma 2007;mustmiljon inimene;boss Saksamaa;pop punkt;koht üldse
tasuma alustama;kogemus inimene;kiibiors piritama;kaks koht;15 aasta;kingitus ostma;näiteks sild;praktiline ese;rääkima aasta
kestma terve;disain külgnev;ring sulejope;asi andma;Kelvanik Elephants;värske veri;fail kirjavahetus;sein Essents;vana vanuseline
tungima ajalooline;lähenemine leiduma;Shifoon asi;aeg ;Berk Vaheja;internetipõhine teadma;veri aeg;žest solga;käima meeskond
käsi tubli;tekkima nägemus;Sult hämmas;second hand;Genialist klubi;lill boss;ühiskollektsioon teostama;laptop ümbris;lihtsalt tegelema
liikuma oletama;mõnus lavastuslik;poolastama Karoliina;võib-olla koht;diembrimix Sally;robotama rekords;otsekontakt disainer;idee panema;lihtsalt Eesti
