EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaksama arvama;natuke rääkima;ruumipuudus Venemaa;natuke aeg;Kapa-Kohila nagunii;raudtee tond;jõuliselt surve;tung soon;inimene tegelikult
jätkuma omavaheline;ilu loomine;arvama Liivalaia;kunst arhitektuur;tegelikult antropoloogiline;eriti trükkima;ehitama kohutavalt;ilus postmodernne;kirjutama suur
ebaeetiline hoidma;panema ebaeetiline;põhiprintsiip Maakri;koht võib-olla;Tallinn linn;liivalaid tänav;isiklik juust;Togo piirkond;aasta loomulikult
välitöö tulemus;lõgor kaudselt;Eesti pealesurutud;periood modernism;Märt-Mat Lill;näiteks kaldakindlustus;kopeerima no;panema panema;kanal tegelikult
teistmoodi kasutama;tahtma plaan;Rotermanni kvartal;padu hing;ilu no;pankrot eesmärk;tond raudtee;Luik restoran;kirjutama juht
selge elatud;võtma jätma;ambivalentne suhe;kool kool;maantee Tatari;maha peksma;sügavam tung;kunst kunst;ütlema tegelikult
elama järglane;liikuma mõtlema;staadion armas;varastamine probleem;72000 504700;ütlema nullkasum;üks-ühele kopeerima;eirama no;natuke rääkima
ootama eetiline;kaun ehitama;korruptsioon detailplaneering;idee mõte;Jaanika Juhanson;detailplaneering 1000;lammutatud maja;kast number;kõrgus selge
osalema juhatama;määr mõtlema;Toetgali Volkuval;tootma raha;2004 2006;funktsionaalselt liikumiskeha;72000 504700;kontor vä;tähelepanu tegelikult
süvendama ehitama;laps üldiselt;detailplaneering 1000;teater kunst;Kunnus Mari;tõeliselt ebaeetiline;excel tabel;nurk maja;õige võtma
hetk liide;aasta vara;ala sealsamas;ilu no;keskus linn;Aacoli ruumipuudus;natukene suur;sen idee;rääkima aru
elama kaasaegne;teema kindlasti;Lasnamäe ühiskorter;kunst natuke;2006 Eesti;suurem büroopindad;võim raam;2004 2006;ajakirjandus rääkima
kirjutama hulganisti;Mutso kuuluma;vaakuma kontor;panema mahutama;maja no;sobilik kasv;planeering Helme;film inimlik;aru tegelikult
tähendama panema;härd paluma;Kapa-Kohila nagunii;100 1000;Sakala keskus;hästi lihtne;tehas uus;betoon plaat;Arhitekt Liit
funktsioneerima kasutama;keerama linn;Aacoli ruumipuudus;hoone maha;Eesti Arhitekt;nõudlus suurenema;parkimine kasvama;72000 504700;piirkond võtma
kavalalt korraldama;Maakri tänav;Kadriorg lammutama;soon ilus;lilleküla Mustamäe;korrupeeruma vähem;nõudlus suurenema;siksak kapten;liige Kultuuriministeerium
arvama esimees;kutsutud võistlus;periood siksak;tung soon;2013 festival;farmaatsiatehaseala tabletikuhi;ehitamine maksma;festival film;aru loomulikult
tegelema seadma;viima arusaam;Helme jahisadam;maha peksma;Soome Soome;töö kaotama;lihtsalt funktsioon;lahend halb;kasu loomulikult
heitma heitma;suhteliselt praktiliselt;Herkel isiklikult;keskus linn;Toetgali Volkuval;excel arhitekt;varastamine probleem;100 1000;tegelikult aru
tasuma panema;inimene tahtma;farmaatsiatehaseala tabletikuhi;festival raames;Mari Kartau;geoloogia võim;toode kiiresti;plaan excel;võtma kontakt
panema mahutama;mõtlema jääma;võtma Kakumäekeskkond;kuulama kolmas;Tatari Sakala;töötaja palk;näiteks kaldakindlustus;objekt lava;näide võtma
leidma hoidma;osalema tükk;Kakumäekeskkond ausalt;2004 2006;Linnahall Sakala;praktiliselt võimatu;töötaja palk;Nately no;võistlus loomulikult
