EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinkima tantsusõber;suund 1975;Hoyt raske;lahutama glooria;vangistama Fidel;jäämissoundmessiin tihe;aeg populaarseim;Numi staatus;naine kaksekümmend
vald esimene;aasta Gatsbous;Keeron põhjus;osutuma edukam;kõlama kong;näima 1984;Emon glooria;Almakaribenja Kariib;enamus Kuuba
karsija pereside;langema glooria;eksimatult superstaar;põhiliselt Miami;poistebänd N-Sync;plaadileping firma;klooria bänt;inglise keelne;Ester pan
kaasa filmindus;Grammy singel;euro taak;kets onu;kaks meloodiliselt;Ameerika edu;saatus täis;Maria krossafachardogarssija;kolm aasta
glooria aasta;kaasnema bändiliige;Floridas veerubiits;CBS Discos;Ann album;F Kennedy;rahvusvaheline plaat;poistebänd N-Sync;Kuubas Havanna
lisa muusika;ammu stuudio;sõjainvaliit isa;Martin Glooria;kolmas pestoff;klassikaline kitarrimängutunne;plaat Numi;paar Grammy;põgenik glooria
paitav singel;vägi viimane;edukam 89;Klooria Stefan;album laid;paluma emiilia;tuuriline Noos;pealkiri tänane;poeg naii
duett hea;müüma kolm;Holland Austraalia;hispaania prantsuse;York arst;Rapt tooma;Noos laulusõna;aasta lihvima;50 ametijuubel
lava liituma;jällegi ladinaameerika;optimistlik keraniorfiit;kolm püha;ema tihti;Musica haat;mäletama Ki;režiimimeelne Tseegeewara;Ameerika Ühendriik
kõla lööma;ala hoidma;Castro režiimimeelne;Johnsekaada edu;pois Jaaguna;jõud singel;seeläbi parim;märkamatu maailm;kinnitama vigastatud
vallandamine aasta;sajandivahetus märkima;jõudma müügiarv;staatus oskus;-te 60;in love;naine kaksekümmend;plaadileping firma;nimilugu Gatsboueys
keerulisem pööre;kodu Floridas;tulihingeline kommunism;võtma soojalt;paluma emiilia;jõuluplaat Kresme;isiklik Rapt;Havanna pere;kuulama soovima
aasta täna;terve aasta;sume väljendusrikas;Billboard tabel;saade Gloria;Sandoval andigassija;Oscar film;monalüüsiv kroonima;käens Võifremiui
märkamatu maailm;niigi enamus;muutus miil;plaat aasta;abielluma 1980;president Fulgence;katoliiklik keskkool;tütar Emily;-te lõpp
puuduma aeg;üheselt mõistetav;vikk Robinson;autor kaasautor;John F;kvartet liige;absoluutselt välistama;vikk Robinson;16 kuus
ansambel koosseis;plaat jagu;maja hooldmeetrilmikism;esimene singel;teadma tundma;eriline sündmus;assiiess mõgi;kohtuma paavst;Kariib hing
nimi maailm;klooria ala;vallutama presidendiloss;Saim Tierra;palune miilio;kirjutama luule;popstaar kutsuma;kümnend rajama;vesi 2006
10 miljon;seepeale ühine;vigastus üleöö;laps naiip;pidevalt muutuv;jääm Lätin;haat peaosaline;Kärmas tähendama;numi tekkererr
Grammy singel;duett muusika;saatuselöök 20;Lopez kuulus;hetk tabama;sõber soovima;asukar Moreno;vigastus õnneks;Dresk ratas
ala hoidma;laulja laulukirjutaja;milleenium algus;parim latiino;helikopter New;album 996;ilmuma jõuluplaat;saatuselöök 20;keraniorfiit esimene
aeg popmuusika;järsku ehe;tempokalt nakatav;maa 500;rajama Ladina-Ameerika;kommunism eriti;publik võitlema;keemiarelv tagajärg;võtma ühine
plaat puuduma;kroonijuvesi int;Hosseefachardo saatus;aasta esimene;popplaat disko;albumine enita;jõud singel;kandideerima Oscar;kloor Stefan
Ameerika elama;toona kaheksateistaastane;singel kamin;edukam hetk;album 70;põhjalik dokumentaalem;Meryl Streep;1984 aasta;sündima Estefan
60 70;kvartet liige;monalüüsiv kroonima;vangistama Fidel;hittsingel Chastena;kodu Floridas;Konga algus;kaksekümmend neli;isa Hosseefachardo
50 -te;100 müüma;veri saatejuht;aeg terve;neli album;püüdma reis;kuulama 10;Batista teenistus;ajal ase
kord Ameerika;püüdma reis;turvamees vangistama;liige kordamööda;Kuuba hingerütm;tütar Emily;hoidma side;peaosaline Meryl;90 miil
kinnitama vigastatud;intensiivosakond lennutama;Tseeveeaa album;Batista teenistus;esitus album;üleöö kohalik;edukam 89;legend effellima;andigassija Carlos
linn terve;Ameerika muusikaauhind;kaminasims seeläbi;tudeerima Los;autor kaasautor;Hussar nägu;Billboard tabel;laulja kvartet;Emilio ammu
kümnend rajama;aitama produtsent;vangistama Fidel;tähendama aasta;revolutsioon alus;koni Francis;näiteks monalüüsiv;aadress absoluutselt;rütm paar
näima 1984;nädal hiljem;Hoiemikanto Herman;plaat 1980;F Kennedy;Los Angeles;emiilia andma;rida nimi;aasta pidevalt
sünd naasma;tervelt kaks;Meryl Streep;greide Hets;kloor Stefan;režiimimeelne Tseegeewara;lühiajaliselt nimi;pisipõnn film;emiilia andma
artist tulek;Boy Konga;Paulus palvetama;lava laul;artist muusikamaailmakaart;inglise keelne;Paulus palvetama;jõuluplaat Kresme;saatuselöök 20
püüdma reis;kuulaja ballaad;ammu stuudio;uus uus;kuu hiljem;optimistlik keraniorfiit;vägi viimane;lihtsalt lukustama;dessant vabanema
unustamatu saade;popstaar kutsuma;Hispaania Keelne;Lätin pois;tuba laulma;lühiajaliselt nimi;kodu Floridas;996 aasta;ilmumine 2003
üldse kaasa;järgnema jälle;jõuluplaat Kresme;tantsuhitt tagama;lugu vikk;hooldama õde;tabel kroonijuvesi;1957 aasta;kogumik muljetavaldavalt
vang vahetus;kiirus ületav;müügimanakeri klahvpillimängija;poeg meisterdatud;järgnema jälle;bänt lava;bänd jääm;edu Estefon;aasta hiljem
muljetavaldavalt kogukas;naii filmindus;kinolina film;paavst isiklikult;Glooria ema;mäletama Ki;järgnev kolm;Hoiemikanto Herman;laht dessant
absoluutselt välistama;album Abrjendu;kuubalane väidetavalt;pisar Billboard;Kuuba hing;revolutsioon alus;näiteks Ameerika;püha vesi;autor kaasautor
kaldumine kaheksa;pekk valvama;kvartet liige;vikk Robinson;996 aasta;Batista teenistus;aasta hiljem;70 miljon;veis sume
igapäevaselt tegelema;taastumine naasma;plaadileping firma;Shakira asukar;kvartet liige;Oscar film;lauljatari koni;Atlanta olümpiamängud;juur Glooria
kuu hiljem;maa lahutama;latiinomuusika legend;tabel esikoht;saun plaadileping;lasteaed juhataja;hooldama õde;vägi Vietnam;Inglismaa Holland
50 ametijuubel;võtma klassikaline;austaja Emilia;emiilia andma;andma hea;hoidma side;in love;20 märts;Estefon kaasa
valvama suhtlemine;uus album;Kennedy korraldatud;palune miilio;sündima 1957;sündima 1957;Kanada album;mainitud köide;glooria suhe
singel kamin;kutsuma esinema;juhataja pisike;prantsuse keel;Abrjendu Puerta;keerulisem pööre;hiljem kaduma;haat peaosaline;glooria Maria
uuesti venitanud;jõuluplaat Kresme;tund tuba;firma CBS;isa teenima;tõestus kõlama;käigus muutus;Fidel Castro;ase leidnud
hiljem nimetama;salvestama album;duett hea;Fulgence Batista;vikk Robinson;Paulus viimane;vabastama liituma;publik võitlema;haigla intensiivosakond
ilmuma 1992;miil glooria;kordamööda lava;kõlama Atlanta;tulemine tervelt;publik võitlema;Ricky Martin;Santana Castro;liituma sündima
kaasamine muutma;puuduma kõdutav;tipp Tseeveeaa;milleenium algus;näiteks Jennifer;tähendama kuulama;York arst;2006 aasta;edukam 89
avaldus teadma;ülemaailmne sajandivahetus;koni Francis;andma hea;Oscar film;pidevalt muutuv;tundma suhtumine;asukar Moreno;sündima albumine
ilmunud leri;edetabel esimene;ülikool kõrvaltöö;arvama käigus;Shakira asukar;jääma märkamatu;sünnipäevaking pisipõnn;1993 aasta;korraldatud vang
isa hooldama;peaosaline Meryl;viits autor;aasta hiljem;album Grammy;Austraalia Kanada;ajal ase;selgroog titaan;Paulus viimane
Ameerika publik;turvamees vangistama;kolm püha;kaasautor Shakira;hea nõu;euro taak;film Hussar;vara toetaja;tuuribuss vigastus
juhataja pisike;Glooria kasvama;naine kaksekümmend;Kuubas Havanna;greide Hets;pere saatuslik;Shakira hitt;panustaja klooria;hoidma side
viimane vallutama;lihtsalt lukustama;Abrjendu Puerta;käigus muutus;Emilio ammu;poiss optimistlik;prantsuse keel;liituma kombinatsioon;eestefani poeg
innovatsioon lauljatari;lemmiklaul uusversioon;intensiivosakond lennutama;võimalikult tihti;keel tõlk;tohutu tempo;veri saatejuht;ületav veoauto;tuuribuss sööstma
helikopter New;kuulus lauldud;Batista teenistus;helikopter New;Johnsekaada edu;uusversioon 60;kohtama pulm;avaldus teadma;Ameerika sedavõrd
meloodiliselt hing;pii raiuma;Jaaguna ansambel;ime glooria;Ester pan;Ülikool aasta;vabanema president;koni Francis;ilmuma tohutu
neiu uuesti;režiim vastane;pestoff kogumik;maru assiiess;kodu Floridas;vallutama presidendiloss;teadma tundma;tantsija ;glooria 16
tähendama aasta;karrane kauamängiv;pan üldse;laul räppalbum;asukar Moreno;kolm püha;filmikool üritama;Ester pan;eelpool mainitud
üha uus;psühholoogia eriala;Gatsboueys plaat;onu sööma;primitiivne album;merevägi eelpool;linn terve;produtsenditöö kasu;Shakira hitt
lähedasem 78;ballaad näiteks;ametijuubel võimalus;klooria ala;maa lahutama;hiljem palune;Los Angeles;katoliiklik keskkool;sume väljendusrikas
kohtuma paavst;Kärol kingilugu;edendama Emon;vallutamine Kuuba;kommunikatsioon psühholoogia;tundma suhtumine;kuub juur;haigla intensiivosakond;tihti hispaania
osutuma edukam;Sandoval andigassija;Moreno Ricky;Inglismaa Holland;Johannes Paulus;võtma soojalt;esimene laps;evelane in;70 miljon
soovima hea;nutma haletsem;haat peaosaline;aasta abielluma;tõlk lennujaam;20 märts;olümpiamängud ametlik;ilmuma 1992;kogumik puuduma
nimi kaasnema;Noos laulusõna;kuulaja ballaad;kvartet liige;kõlama Atlanta;edukas crossover;hirm elu;Fulgence Batista;Ki sünnipäevaking
õnneks tõsine;Streep film;dokumentaalem elu;hittsingel Chastena;vägi Vietnam;ilmumine 2003;põhjalik dokumentaalem;Discos ilmuma;tantsitaja Hoiemikanto
solist nimi;ansambel lühiajaliselt;palune miilio;assiiess mõgi;100 linn;klooria bänt;Miami saund;tuuribuss sööstma;Johannes Paulus
kaduma ansambel;publik võitlema;kaasa latiinomuusika;tuuribuss vigastus;ratas auguemend;87 aasta;Boy Konga;müügiarv mitmekordne;asukar Moreno
ajal ase;kuubalane väidetavalt;tasahilju karjäär;edu Estefon;kordamööda lava;esimene nädal;vene merevägi;tütar sünd;Hoiemikanto Herman
elama tihti;lauljatar pahaaimamatult;CBS Discos;60 70;aasta pidevalt;Vietnam arvama;miljon müüdud;Miami saund;poiss optimistlik
noormees tudeerima;glooria müügimanakeri;Get laud;president Fulgence;tuur magama;juur salvestama;tütar sünd;maja hooldmeetrilmikism;austaja hispaaniakeelne
aasta plaatinum;jälle ülemaailmne;lööma saund;kirjutama näiteks;populaarseim rahvusvaheline;näiteks monalüüsiv;keelduma nutma;töö õhtukool;Batista teenistus
tabel esikoht;rääkima eestefani;Lätin pois;laud kaasautor;mäletama Ki;karjäär edukam;jäämissoundmessiin tihe;Jennifer Lopez;saatuslik tuuribuss
elu 14;katsetus kinolina;Hussar nägu;selgroog titaan;78 aasta;N-Sync esitatud;köide teets;Holland Austraalia;teenima Ossefardo
muutma rahutu;renessanss kinkima;Numi staatus;Atlanta olümpiamängud;austaja Emilia;Herman poiss;Ann album;renessanss kinkima;liituma pere
edu andma;tugev löök;Angeles filmikool;eriline sündmus;söna pii;vabanema president;kümnend rajama;kriis ajal;Hispaania Saim
sedavõrd edukas;Paulus viimane;they Ester;Havanna pere;Gatsbow veis;1993 aasta;rütmika veri;poiss optimistlik;glooria ema
vallutama presidendiloss;16 kuus;pois Jaaguna;pidevalt muutuv;Stefan 100;enamus lugu;tõestus kõlama;pidevalt muutuv;sõber paluma
tulemine tervelt;tuuritama lähedus;albumine enita;Stefan isa;ilmumine 2003;isa jällegi;ühine sõber;lühiajaliselt nimi;bänd eriline
poeg meisterdatud;sõjainvaliit isa;suhtumine Kuubas;evelane in;vald esimene;jällegi naturaalne;oskus võrdne;merevägi eelpool;tervelt kümnend
Vorn üha;aitama klooria;Estefon kaasa;Ester pan;film Musica;isiklik Rapt;võtma soojalt;lõpparve põhjus;katoliiklik keskkool
tervelt kaks;ristitud ime;in love;Dajan Vorn;Kresme maja;laps kodu;poiss optimistlik;suhtlemine noor;pulm jääm
töö tegemine;miljon plaat;Boy Konga;vara toetaja;Grammy Hispaania;Streep film;keerulisem pööre;Stefan Hoyt;laulma näiteks
996 aasta;pajatav film;Kärmas tähendama;tabel album;Saim Tierra;Keeron põhjus;Kennedy korraldatud;lennujaam klienditeenindus;renessanss kinkima
lõpetama kommunikatsioon;ansambel nimi;ristitud ime;tütar Emily;tütar Emily;uks järsku;uus versioon;sära järsku;lasteaed juhataja
Ester pan;võimalikult tihti;Sandoval andigassija;janu Carlos;Destiny kõlama;hitt andma;avama uks;singel numi;auguemend kolm
suhe üha;õnnetus taastumine;Mikierra maa;kasvama põhiliselt;laps poeg;nutma haletsem;kaks plaat;bänt lava;teenima glooria
raske vigastus;jätkama õping;jääma Tiit;varras valuline;Hoyt raske;katoliiklik keskkool;Let Get;Saim Tierra;esikoht superstaar
suur tulemine;uus uus;vägi viimane;laulja kvartet;titaan varras;päriselt liituma;tähelepanu järgnev;Dajan Vorn;-te lauljatari
plaat aasta;nimi maailm;merevägi eelpool;lugu autor;vesi 2006;tihti töö;edukas crossover;arst hirm;miil maa
laud kaasautor;mitmekordne plaat;režiim vastane;artist tulek;100 müüma;jällegi gramm;16 kuus;Boy Konga;vabastama liituma
soojalt Ameerika;raske vigastus;Ameerika Ühendriik;Stefan 100;Konga algus;vigastatud selgroog;jätkama õping;otsustama soov;muutus miil
mäletama Ki;saund hiljem;Kuubasse kaminasims;suund 1975;Meryl Streep;taastumine naasma;keraniorfiit esimene;elama kuubalane;evelane in
kõlama Atlanta;vang vahetus;Almakaribenja Kariib;artist Kuuba;New York;absoluutselt välistama;lõpetama kommunikatsioon;Enything tempokalt;hea sõber
aasta muusikaturg;jääm Lätin;Billboard singlitabel;eelpool mainitud;seljakruuss Dresk;seitse üha;primitiivne müüma;Johannes Paulus;plaatinum karrane
soov tagama;näiteks Ameerika;isiklik Rapt;kodu Floridas;lava liituma;lõpetama kommunikatsioon;otsustama tõstma;tempo üha;toetaja noventamiias
toimuv aadress;põhjus lootma;linn terve;viiekümnes endine;firma CBS;kriis ajal;tuur magama;Ricky Martin;ilmunud leri
esikoht superstaar;muljetavaldavalt kogukas;kohtama pulm;võimalus kohtuma;Stefan laulukirjutaja;Numi staatus;psühholoogia eriala;kets onu;Maian Kärmas
viits autor;tihti glooria;Destiny kõlama;inf jõud;Inglismaa Holland;Inglismaa Holland;ratas auguemend;F Kennedy;tagama edu
aasta kolmas;Let Get;Vorn üha;aasta muusikaturg;Miami saund;aasta abielluma;Enything tempokalt;edukam plaat;edu Estefon
magama lauljatar;lähedasem 78;president Fulgence;Sandoval andigassija;Get laud;sünnipäevaking pisipõnn;lihtsalt lukustama;they Ester;tasahilju karjäär
effellima janu;ilmumine 2003;kaldumine kaheksa;singel elitengvjuu;Emilio Stefan;amet noormees;90 miil;singlitabel tipp;näiteks Ameerika
uus versioon;soojalt Ameerika;helikopter New;Boy Konga;in love;uus milleenium;aitama produtsent;plaat 1993;ansambel kõla
kasu otsustama;tihti hispaania;effellima janu;Mikierra maa;Gatsboueys plaat;jätkama õping;Ester pan;Chastena they;pääd Boy
veri saatejuht;arvama käigus;ilmunud leri;Stefan seepeale;1990 aasta;kolm miljon;töö õhtukool;Abrjendu Puerta;pisipõnn film
uuesti kohtama;tuba laulma;lavamaagia nädal;Fachardo Kuubas;Kanada album;oskus võrdne;intensiivosakond lennutama;Jaaguna ansambel;Abrjendu Puerta
kaasa aitama;aasta ballaat;hing rütmika;aasta kolmas;Ameerika päritolu;tabel esikoht;kriis ajal;Hoyt raske;poeg vanem
aasta lihvima;aeg popmuusika;toetaja noventamiias;they Ester;Austraalia Kanada;ületav veoauto;pere eriarmeeüksus;pereside Fachardo;pekk valvama
nimi leidma;esimene edukas;Ki sünnipäevaking;Gatsbow veis;Kennedy korraldatud;teenistus turvamees;hitt andma;film Hussar;võimlemine 10
bänd eriline;mõgi võtma;katsetus Ann;legend effellima;Fulgence Batista;rütmika veri;töötama viiekümnes;Kresme maja;60 70
vabanema president;rütm paar;50 ametijuubel;Angeles filmikool;Dajan Vorn;York arst;CBS Discos;enita inf;lihvima ansambel
staatus oskus;ema tihti;tudeerima Los;rida nimi;pisar Billboard;olümpiamängud ametlik;kuu õnnetus;greide Hets;kasutus tugev
lihtsalt lukustama;assiiess mõgi;söna pii;psühholoogia eriala;Kuuba Ameerika;helikopter New;hea nõu;50 -te;toimuv aadress
aasta kohtama;auguemend kolm;N-Sync esitatud;hiljem glooria;Angeles filmikool;vang vahetus;tervis tugev;album laid;Ladina-Ameerika artist
panema bänd;onu sööma;versioon Kärol;esimene inglise;maa 500;tervis tugev;toimuv aadress;edukam 89;Tseeveeaa album
hetk tabama;tooma kloor;Estofon pere;996 aasta;singel kamin;kolmas pestoff;produtsenditöö kasu;prantsuse keel;köide teets
kasutus tugev;maailm hitt;tuuritama lähedus;kroonijuvesi int;Castro režiimimeelne;Let Get;vikk Robinson;CBS Discos;Ann album
esimene edukas;toimima tänaseni;karrane kauamängiv;Kanada album;20 märts;10 kuu;varras valuline;pisar Billboard;kuulama 10
hing tooma;aasta elu;Singlite ütlema;Latin pois;70 miljon;Boy Konga;vang vahetus;album duett;maja hooldmeetrilmikism
abielluma 1980;elama tihti;Võifremiui Enything;Almakaribenja Kariib;esimene singel;aeg primitiivne;teenistus turvamees;kamin euro;hittsinglema hitisada
tegelema taastuma;pisike glooria;Kärol kingilugu;paar Grammy;Almakaribenja Kariib;taanduma produtsenditöö;Estofon pere;Musica haat;pala räpp
rõõm lisa;leri lõõs;Hets ilmuma;paavst Johannes;Arturo Sandoval;vesi 2006;effellima janu;firma CBS;otsustama soov
jätkuvalt ilmuma;Lätin pois;kroonijuvesi int;päritolu laulja;Gloria Stefan;lihtsalt lukustama;isa töötama;Arturo Sandoval;aitama Ladina-Ameerika
eksimatult superstaar;vastane Stefan;kitarrimängutunne Daci;aasta ilmunud;Maian Kärmas;maa 500;leidnud siga;üheselt mõistetav;bänd jääm
kombinatsioon hea;käigus muutus;Vietnam arvama;pere eriarmeeüksus;Hoiemikanto Herman;hirm elu;-te 60;rütmika veri;kingilugu stiimul
