EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik välisskulptuur;toimuma vastuvõtt;ütlema 10;sõprus omavaheliselt;publik küsitlemine;vahetav draamatrupp;nimeline mari;Eesti NSV;pandma kalk
pühendama klaveriõht;hinnang paremini;rääkima seoses;toimuma plaanipärane;vastastik ooperilavastus;panema riik;Tiina lavastama;maa inimene;päev varem
rääkima seoses;kevad toimunud;siiamaani valdavalt;probleem siinne;hing tõmbamine;vastuolumahutus linnavalitsus;lähem päev;kalk teater;alus lootma
vahetav draamatrupp;asi laulma;Essen linn;järgne publik;vaevalt paarkümmend;balletiprogramm draamatrupp;moodne teater;jääma 10;draamatrupp võimalus
sõprus omavaheliselt;päev pandma;vastuolumahutus linnavalitsus;juht Eesti;hommik toimuma;probleem veerane;ooperilavastus ooperilavastus;proov külastama;aeg probleem
ärasõidupäev onu;Jaak grill;pealinn lõpetama;moodne teater;grill viimane;paarkümmend meetrine;meeleolukas suur;siinne maa;ütlema võib-olla
klaveriõht raekoda;esitama Vanemuine;raekoda meeleolukas;kaks päev;välisskulptuur leping;orel aasta;asi laulma;eelnema tugev;ooperilavastus ooperilavastus
Liit hõivama;viimane kord;10 aasta;jääma 10;siinne maa;sõna palus;probleem siinne;arvama lähem;Orsis Stegore
paarkümmend meetrine;kontserdisaal orel;vähem jääma;paremini kaks;lootma areng;palus toimuma;Vilimaa eelseisev;Liit hõivama;laudalüürika Poola
ooperilavastus ooperilavastus;sisuliselt Olomoodsi;omavaheline asi;ärasõidupäev onu;vähem jääma;draamatrupp võimalus;paarkümmend meetrine;NSV kultuuriminister;arvama lähem
nimeline riiklik;nimeline riiklik;kandma tugevalt;lõplikult vahetus;liit auster;madu takso;NSV Liit;arvama aeg;Vanemuine teatritrupp
raekoda meeleolukas;Anthony moodi;personal vanamoodi;madu takso;ooperilavastus vastus;lavastama väga-väga;täna õhtu;linn trupp;hinnang paremini
edendama sõprusteater;jääma 10;tugev proov;vastastik ooperilavastus;kalk teater;riik välisskulptuur;hommik toimuma;moodi mees;suhe riikidevaheline
mari hektar;grill viimane;lavastama väga-väga;meetrine nähtavus;paik viisaastak;taas kork;eile lõuna;esmakordselt vastama;külastama näitleja
madu takso;nähtavus lumetuis;areng perspektiiv;lumetuis saabuma;Astrahan etendus;nimeline riiklik;nimeline riiklik;põhjus rääkima;juht Eesti
trupp hinnang;vastuvõtt siinne;riikidevaheline paik;arvama aeg;sotsialistlik vabariik;delegatsioon juht;lavastama väga-väga;järgne publik;varem Astrahan
liit auster;pealinn lõpetama;siiasõit põhiline;kord edendama;kümneaastane side;vabariik kultuuripäev;draamatrup külalisesinemine;toimuma juht;põhiline eripära
Eesti NSV;siinne maa;juhtkond paik;kalk teater;trupp hinnang;paik panema;vastuvõtt siinne;siiamaani valdavalt;näitleja jääma
teatritrupp eile;varem Astrahan;orel aasta;arvama lähem;hektar proov;andma laupäevane;onu moodne;täna hommik;barbar kord
suhe jätkumine;madu takso;draamatrupp võimalus;probleem vähem;tugev proov;vastus sõprusteater;eelnema tugev;Poola piir;märk arvama
jääma 10;eile võtma;meenuma põhjus;laupäevane ärasõidupäev;kinnitama Eesti;meeleolukas suur;omavaheline asi;vanem kümneaastane;side vabariik
laudalüürika Poola;ooperilavastus ooperilavastus;paremini kaks;täna õhtu;muusikainimene omavaheline;juhtkond paik;hektar proov;Tiina lavastama;märk no
saabumine päev;etendus eelnema;väga-väga tähelepanu;Liit hõivama;eripära esmakordselt;omavaheline asi;aasta kestnud;NSV Liit;Kaarel Ird
suur suurem;lõplikult vahetus;tõmbamine aeg;proov saabumine;suur suurem;päev varem;kork barbar;hinnang paremini;trupp hinnang
Tiina lavastama;siiamaani valdavalt;meetrine nähtavus;sotsialistlik vabariik;tõmbamine aeg;siiamaani valdavalt;liit auster;ütlema võib-olla;NSV Liit
pealinn lõpetama;ütlema 10;küsitlemine kinnitama;rahule jääma;kandma tugevalt;tõus märk;vahetav draamatrupp;õhtu taas;veerane tornitaat
kümneaastane side;lavastama väga-väga;kord edendama;lootma areng;onu moodne;arvama aeg;perspektiiv ;kunanine pealinn;proov külastama
personal vanamoodi;väga-väga tähelepanu;draamatrupp siiamaani;laulma vastastik;vastuvõtt siinne;rahule Kaarel;barbar kord;tugevasti vabariik;klaveriõht raekoda
Poola piir;siinne parats;juht ütlema;külalisesinemine Tallinn;proov külastama;publik küsitlemine;suhe riikidevaheline;lumetuis saabuma;siiasõit põhiline
probleem siinne;vabariik kultuuriajakirjandus;meeleolukas suur;aasta kestnud;seekordne külalisesinemine;vili alus;sõna palus;tõus märk;aasta kevad
paik viisaastak;kinnitama Eesti;esitama Vanemuine;Astrahan etendus;juhtkond paik;juht ütlema;eripära esmakordselt;delegatsioon juht;tornitaat Anthony
käesolev aasta;probleem siinne;muusikainimene omavaheline;kandma tugevalt;vahetav draamatrupp;perspektiiv ;taas kork;laulma vastastik;vastuvõtt siinne
barbar kord;Tiina lavastama;vaevalt paarkümmend;areng perspektiiv;meenuma põhjus;täna õhtu;alus lootma;suur suurem;Liit hõivama
inimene probleem;arvama lähem;külalisesinemine Tšehhoslovakkia;Estonia kontserdisaal;järgne publik;kord edendama;suur suurem;sisuliselt Olomoodsi;publik küsitlemine
vastuvõtt siinne;moodne teater;tähelepanu väärneväärne;nimeline mari;hõivama tugevasti;hing tõmbamine;vastus sõprusteater;saabumine päev;paik panema
ola madu;sotsialistlik vabariik;hing tõmbamine;siinne parats;plaan lõplikult;toimuma plaanipärane;märk no;vastuolumahutus linnavalitsus;kestnud sõprus
juhtkond paik;ütlema võib-olla;paarkümmend meetrine;side vabariik;vanem kümneaastane;Ülo Vilimaa;raekoda meeleolukas;liit auster;kalk teater
takso vaevalt;Stegore nimeline;parats nimeline;võib-olla siiasõit;jätkumine Ülo;rääkima seoses;andma laupäevane;orel aasta;hektar proov
side vabariik;aasta kestnud;nimeline riiklik;päev pandma;sõprus omavaheliselt;eripära esmakordselt;maa inimene;leping sõna;üleeelne laudalüürika
täna hommik;raekoda meeleolukas;draamatrup külalisesinemine;alus lootma;piir sealne;meetrine nähtavus;toimuma plaanipärane;tõmbamine aeg;mahuliselt sisuliselt
vili alus;meenuma põhjus;delegatsioon juht;Ülo Vilimaa;teater vahetav;viimane kord;väärneväärne märk;personal vanamoodi;vastuolumahutus linnavalitsus
lootma areng;Liit hõivama;andma laupäevane;toimuma juht;vastus sõprusteater;tugevasti vabariik;tugevalt vili;vanamoodi tööstusettevõte;sõprusteater esitama
kevad toimunud;moodi mees;esmakordselt vastama;Jaak grill;siiamaani valdavalt;nimeline mari;vili alus;eile lõuna;ola madu
kestnud sõprus;üleeelne laudalüürika;viis aasta;Vanemuine balletiprogramm;plaanipärane suhe;väärneväärne märk;väga-väga tähelepanu;probleem vähem;hommik toimuma
andma laupäevane;Poola piir;probleem veerane;kunanine pealinn;tornitaat Anthony;lõpetama seekordne;kevad toimunud;kultuuriajakirjandus pühendama;saabuma Vanemuine
vaevalt paarkümmend;täna hommik;laulma vastastik;riiklik teater;vili alus;märk arvama;tõmbamine aeg;takso vaevalt;Anthony moodi
tugev proov;niu uus;NSV kultuuriminister;omavaheliselt teater;täna hommik;ärasõidupäev onu;tähelepanu väärneväärne;side vabariik;vabariik kultuuriajakirjandus
aasta käesolev;külastama näitleja;mahuliselt sisuliselt;Ird täna;teater seoema;aasta kestnud;põhjus rääkima;Anthony moodi;kunanine pealinn
päev pandma;NSV kultuuriminister;plaan lõplikult;suurem mahuliselt;asetäitja Jaak;üleeelne laudalüürika;kultuuripäev NSV;paik panema;vanamoodi tööstusettevõte
linnavalitsus täna;toimuma plaanipärane;klaveriõht raekoda;Eesti inimene;kontserdisaal orel;märk no;arvama lähem;päev varem;etendus eelnema
suhe suhe;delegatsioon juht;trupp hinnang;ooperilavastus ooperilavastus;täna õhtu;plaan lõplikult;Kaarel Ird;taas kork;areng perspektiiv
eelseisev liit;käesolev aasta;vahetus toimuma;eile võtma;jääma rahule;sisuliselt Olomoodsi;märk arvama;eelseisev liit;lõuna Ostrava
alus lootma;toimunud Tšehhoslovakkia;Ird täna;aasta käesolev;kevad toimunud;esmakordselt vastama;vähem jääma;veerane tornitaat;kord meenuma
ütlema 10;üldse delegatsioon;arvama lähem;eile lõuna;kaks päev;inimene probleem;madu takso;vähem jääma;rahule Kaarel
moodi mees;meeleolukas suur;viisaastak plaan;uus tõus;suhe riikidevaheline;pühendama klaveriõht;rääkima seoses;käesolev aasta;probleem veerane
vastus sõprusteater;eelnema tugev;hektar proov;panema riik;tehniline personal;pandma kalk;jääma rahule;viis aasta;no suhe
10 viis;rääkima seoses;suhe riikidevaheline;piir sealne;auster Tiina;niu uus;lõpetama seekordne;päev pandma;järgne publik
toimuma plaanipärane;side vabariik;Anthony moodi;meenuma põhjus;tõus märk;aeg probleem;Orsis Stegore;tähelepanu väärneväärne;siinne parats
suhe riikidevaheline;jätkumine Ülo;kord meenuma;tehniline personal;orel aasta;kork barbar;kord edendama;Stegore nimeline;suhe jätkumine
hinnang paremini;nimeline mari;juht Eesti;vastuvõtt siinne;jääma 10;vähem jääma;side vabariik;lõplikult vahetus;teater etendus
märk arvama;suhe riikidevaheline;eelseisev liit;balletiprogramm draamatrupp;saabuma Vanemuine;viisaastak plaan;publik küsitlemine;aeg probleem;programm hing
eile võtma;teater juhtkond;lumetuis saabuma;Olomoodsi teater;Vanemuine balletiprogramm;sotsialistlik vabariik;vaevalt paarkümmend;niu uus;juht ütlema
riikidevaheline paik;valdavalt muusikainimene;linn trupp;taas kork;sõprusteater esitama;jääma 10;juht ütlema;laupäevane ärasõidupäev;riik välisskulptuur
plaanipärane suhe;trupp hinnang;üleeelne laudalüürika;näitleja tehniline;10 viis;mees arvama;suhe jätkumine;hing tõmbamine;10 aasta
tugevasti vabariik;probleem veerane;kevad toimunud;vabariik kultuuripäev;draamatrupp siiamaani;täna hommik;probleem vähem;välisskulptuur leping;edendama sõprusteater
meeleolukas suur;Kaarel Ird;sõprusteater Orsis;10 viis;sõprus kandma;raekoda meeleolukas;viimane kord;andma laupäevane;lähem päev
mahuliselt sisuliselt;põhjus rääkima;seoema vanem;teater seoema;Ostrava moraavia;aasta kevad;aeg andma;vaevalt paarkümmend;draamatrupp siiamaani
täna õhtu;onu moodne;kultuuriajakirjandus pühendama;hektar proov;moraavia kunanine;eelseisev liit;välisskulptuur leping;asi laulma;tehniline personal
tugevalt vili;vabariik kultuuripäev;10 viis;nimeline riiklik;delegatsioon juht;maa inimene;edendama sõprusteater;aeg andma;vahetav draamatrupp
küsitlemine kinnitama;aasta kevad;üldse delegatsioon;rahule Kaarel;ärasõidupäev onu;onu moodne;tugev proov;klaveriõht raekoda;Tiina lavastama
kork barbar;alus lootma;ärasõidupäev onu;programm hing;varem Astrahan;kümneaastane side;lõplikult vahetus;kaks päev;takso vaevalt
siiamaani valdavalt;eripära esmakordselt;märk arvama;Anthony moodi;päev pandma;Stegore nimeline;mahuliselt sisuliselt;eripära esmakordselt;toimuma juht
laupäevane ärasõidupäev;suurem mahuliselt;alus lootma;teater vastuolumahutus;laudalüürika Poola;aeg andma;esmakordselt vastama;nähtavus lumetuis;välisskulptuur leping
lumetuis saabuma;paarkümmend meetrine;balletiprogramm draamatrupp;mari hektar;ooperilavastus ooperilavastus;vahetus toimuma;meenuma põhjus;toimuma plaanipärane;andma laupäevane
kinnitama Eesti;areng perspektiiv;võimalus suhe;perspektiiv ;kultuuriajakirjandus pühendama;barbar kord;tugevasti vabariik;palus toimuma;Stegore nimeline
proov saabumine;paremini kaks;nähtavus lumetuis;kork barbar;väärneväärne märk;seoema vanem;mees arvama;paik viisaastak;hing tõmbamine
teater vahetav;eile lõuna;uus tõus;tõmbamine aeg;vabariik kultuuripäev;eelnema tugev;klaveriõht raekoda;Essen linn;Ird täna
vastastik ooperilavastus;sõprusteater Orsis;palus toimuma;juht ütlema;riiklik teater;asetäitja Jaak;üldse delegatsioon;rahule jääma;omavaheline asi
kunanine pealinn;auster Tiina;sisuliselt Olomoodsi;kevad toimunud;pandma kalk;välisskulptuur leping;lootma areng;vili alus;täna hommik
suhe niu;barbar kord;siinne parats;külalisesinemine Tšehhoslovakkia;linn trupp;näitleja tehniline;niu uus;riikidevaheline paik;laulma vastastik
valdavalt muusikainimene;plaan lõplikult;sõna palus;õhtu taas;balletiprogramm draamatrupp;kultuuriajakirjandus pühendama;põhiline eripära;aasta kevad;nähtavus lumetuis
üldse delegatsioon;sõprus omavaheliselt;grill viimane;käesolev aasta;kork barbar;programm hing;eelseisev liit;võib-olla siiasõit;kultuuriajakirjandus pühendama
aasta kestnud;personal vanamoodi;Tartu ütlema;toimuma vastuvõtt;mari hektar;tugevalt vili;laulma vastastik;plaan lõplikult;moodne teater
perspektiiv ;eelseisev liit;kunanine pealinn;inimene probleem;vanamoodi tööstusettevõte;Liit hõivama;no suhe;hommik toimuma;meetrine nähtavus
toimuma vastuvõtt;kalk teater;Tšehhoslovakkia sotsialistlik;siinne maa;Poola piir;ütlema võib-olla;leping sõna;juhtkond paik;ooperilavastus vastus
aasta näitleja;programm hing;riik välisskulptuur;sõna palus;sisuliselt Olomoodsi;kultuuriminister asetäitja;areng perspektiiv;tugev proov;Ülo Vilimaa
näitleja jääma;draamatrupp siiamaani;madu takso;Orsis Stegore;kultuuriminister asetäitja;ütlema 10;aeg probleem;paarkümmend meetrine;teatritrupp eile
panema riik;seoema vanem;kümneaastane side;moraavia kunanine;Ird täna;sealne Essen;külastama näitleja;sotsialistlik vabariik;mari hektar
Vilimaa eelseisev;probleem vähem;leping sõna;ütlema võib-olla;raekoda meeleolukas;mahuliselt sisuliselt;arvama aeg;kord edendama;vili alus
lavastama väga-väga;sõprus kandma;programm hing;vabariik Tšehhoslovakkia;Liit hõivama;suur suurem;valdavalt muusikainimene;varem Astrahan;toimuma vastuvõtt
etendus eelnema;asetäitja Jaak;paik viisaastak;teater juhtkond;Stegore nimeline;personal vanamoodi;Vanemuine balletiprogramm;sõprus kandma;personal vanamoodi
arvama aeg;publik küsitlemine;tõus märk;niu uus;teater vastuolumahutus;tähelepanu väärneväärne;vahetus toimuma;sõna palus;ütlema 10
eelnema tugev;muusikainimene omavaheline;tugevasti vabariik;linn trupp;moodne teater;10 viis;viisaastak plaan;raekoda meeleolukas;suhe suhe
arvama lähem;järgne publik;liit auster;aasta kevad;10 aasta;probleem vähem;kultuuriajakirjandus pühendama;omavaheline asi;tähelepanu väärneväärne
hõivama tugevasti;täna õhtu;välisskulptuur leping;toimunud Tšehhoslovakkia;lähem päev;laulma vastastik;seoema vanem;meenuma põhjus;suhe niu
orel aasta;no suhe;taas kork;hommik toimuma;sõprusteater Orsis;alus lootma;hing tõmbamine;lootma areng;Vanemuine balletiprogramm
piir sealne;päev varem;märk no;juhtkond paik;lõuna Ostrava;kaks päev;hõivama tugevasti;kandma tugevalt;draamatrup külalisesinemine
paremini kaks;juht Eesti;auster Tiina;maa inimene;Anthony moodi;Kaarel Ird;inimene probleem;siinne parats;asi laulma
delegatsioon juht;pandma kalk;nimeline mari;no suhe;vabariik Tšehhoslovakkia;tugev proov;hinnang paremini;mahuliselt sisuliselt;tugevalt vili
no suhe;hõivama tugevasti;veerane tornitaat;moodi mees;võtma teater;kandma tugevalt;plaan lõplikult;suhe jätkumine;teater seoema
omavaheliselt teater;kandma tugevalt;laudalüürika Poola;eripära esmakordselt;Orsis Stegore;no suhe;Liit hõivama;ola madu;probleem siinne
grill viimane;maa inimene;pühendama klaveriõht;omavaheline asi;nimeline mari;meenuma põhjus;näitleja jääma;viisaastak plaan;esitama Vanemuine
draamatrupp võimalus;kunanine pealinn;Poola piir;tööstusettevõte programm;siiasõit põhiline;lõplikult vahetus;ütlema 10;nimeline mari;vahetus toimuma
saabuma Vanemuine;Eesti NSV;suhe jätkumine;lõuna Ostrava;esitama Vanemuine;leping sõna;paremini kaks;küsitlemine kinnitama;parats nimeline
nimeline mari;ooperilavastus vastus;Tšehhoslovakkia üldse;delegatsioon juht;Tšehhoslovakkia üldse;uus tõus;ola madu;areng perspektiiv;madu takso
õhtu taas;paik panema;lootma areng;varem Astrahan;kunanine pealinn;hinnang paremini;vabariik kultuuriajakirjandus;võimalus suhe;tugev proov
NSV kultuuriminister;vastus sõprusteater;onu moodne;leping sõna;teater draamatrup;tornitaat Anthony;uus tõus;piir sealne;sisuliselt Olomoodsi
aeg andma;tehniline personal;niu uus;sealne Essen;pühendama klaveriõht;valdavalt muusikainimene;10 viis;probleem siinne;siiamaani valdavalt
asi laulma;päev eile;plaanipärane suhe;onu moodne;tähelepanu väärneväärne;eile lõuna;kaks päev;probleem veerane;moodi mees
sõprus kandma;rahule Kaarel;edendama sõprusteater;grill viimane;Tartu ütlema;küsitlemine kinnitama;vabariik kultuuripäev;onu moodne;onu moodne
taas kork;saabumine päev;piir sealne;märk no;vastuolumahutus linnavalitsus;põhiline eripära;küsitlemine kinnitama;trupp hinnang;lumetuis saabuma
viis aasta;NSV Liit;kestnud sõprus;tõus märk;aasta kevad;ola madu;moodi mees;tugevalt vili;täna õhtu
