EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tollal ehitusmeister;18 island;Viiver tooma;Phantom loss;Luis 13;H Anri;veri valama;Loover Türi;loss täis
ehitama kaunistama;pakitud Navalm;Ingal lööma;vabalt Phantom;sõikuma Andrei;isa töö;armeel veri;kabinet loss;fantama Blo
Viiver tooma;fantama plaan;pakitud Navalm;ehitama loss;Vi kallicob;heanep joon;hulk loss;loss 1600;13 14
kaasa Marie;õhkkond omane;reedood Viiverebosimane;pall fundhaml;14 15;bald hiin;-st 18;Blo loss;14 15
kandma mustvalge;muutma isa;vähem Loover;ruum Ki;Kobe Läänemaa;Key sõrm;Inga embleem;veri valama;-ni joon
väidetavalt kandma;vaatlema nimi;Kornamente fresko;15 16;paneel rosso;kood sada;järeltulija kolm;kunst patroon;kord Itaalia
aeg 515;seitsmes komme;Vi kallicob;Mary Marleen;1530 Francois;Jacob pohh;Python tamm;ornament de;jõgi oru
aasta riigipööre;esimene esimene;Shelle Breto;rand loss;Jevgeni Tarle;raamatukogu muudetud;Bean ootamatu;Shelle Breto;Bean ootamatu
esimene ehitusmeister;favoriit madam;lösson Kloodi;loss 1600;Napoleon Venemaa;tellis torn;kabinet loss;Fantan armas;Phantom löö
uskuma uhkem;kuningas embleem;Kobe Läänemaa;madaam kandma;1494 1547;loss 1600;bald hiin;organ ment;15 16
muutma sattuma;muutus nägema;Krinaliine puuderdatud;fantambloog loss;Marie Antoinette;Blo loss;noor puue;medaljon mask;oru loss
elama asuma;ettekujutus andma;Emmutus haluksuslikum;pink panee;madaam kandma;salamander tuleleek;monogramm loss;renessanss humanism;fondambema Prantsusmaa
