EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutav teenus;eemaldama isik;facebook üksikkasutaja;küsima trahviraha;eeter portaal;kahjustama huvi;võimalus olemasolu;number arvuti;protsent suurune
tehnolooga kommentaar;suurem juht;andmed väärtustamine;internet teke;isu näiteks;juhtum analüüsima;esitama Kristjan;töö vaja;uus seadus
karistus näiteks;küsima trahviraha;abstraktne oht;reegel vahe;personaalne andmed;väärima bürokraatlik;karistus näiteks;huviline informeerima;tegelema masin
isu näiteks;ekspluateerimine Euroopa;hetk kogunema;vaikimisi seade;andmed pilt;isik käiv;bürokraatlik sõna;juhtum analüüsima;facebook üksikkasutaja
talletuma Euroopa;arvuti IP;Kristjan Port;lootma lugu;külm andmed;aeg kurikuulus;informeerima aeg;tavakodanik unustama;juhtuv õlg
uus regulatsioon;juhtum analüüsima;Port infoajastu;pääsema väiksem;andmed haldaja;väärtustamine ootama;suhtlusvõrk liige;üksikkasutaja suhtlusvõrk;eurooplane tegevus
ülevaade koostamine;juht pääsema;aadress töö;info pangakonto;õigus noorem;keelama tähelepanu;andmed säilitama;karistus näiteks;tagama uus
lekkimine häkkimine;kodanik harjuma;jutt tavakodanik;eristus varem;andmed väärtustamine;liikuma vaidlema;Kristjan Port;vaidlema andmed;valima kaks
aeg kurikuulus;isikuandmed haldamine;andmekaitse direktiiv;rikkumine andmed;sõnum andmed;teatamatult saadaval;kodanik harjuma;mäluseade talletuma;pealegi rahustav
mäluseade talletuma;menüü peituv;masin segama;huvi kogusine;puudutav andmed;andmekaitse direktiiv;tuntud sotsiaalmeedia;haldaja esitama;tohtima vaikimisi
andmesubjekt tuvastama;edastama päring;viimane aeg;regulatsioon siduv;tunnus andmed;analüüsima andmevargus;esmalt põhjendama;külm andmed;Port infoajastu
ekspluateerimine Euroopa;maksimaalselt 30;analüüsima andmevargus;liit andmekaitse;vastav tegevusskulptuur;rääkima jätma;inimene halb;arvestama uuendus;suuni liikmesriik
vaatamine Euroopa;info pangakonto;arvestama uuendus;sotsiaalmeedia teenusepakkuja;sõna eristus;teadma näiteks;vähendama andmed;häkkimine juhtum;inimlik nõrkus
levinud tavaohtlik;mäluseade talletuma;kasutaja arusaadavalt;töötav tunnus;regulatsioon iseloomustama;harjutama muretsema;koguv inimene;isu näiteks;nõustuma 13
käive kaks;valima kaks;päev reegel;aastane iseseisev;olulisus sündmus;andmed nõustuma;kasutav teenus;soosima andmed;esitama Kristjan
Eesti suurem;suhtlusvõrk liige;sarnane regulaarne;ettevõte teadma;direktiiv suuni;olulisus sündmus;ümbritsev kultuur;traalimine tooma;bürokraatlik sõna
kirjeldatud kultuur;teke olulisus;mäluseade talletuma;nõndanimetatud andmesubjekt;kuuluv personaalne;unustama muutuma;sündmus sedavõrd;lõpp kehtima;pakkumine keelama
IP aadress;kirjavahetus koostama;juht info;aeg kurikuulus;andmed nõustuma;oht kirjeldatud;saadaval klient;töötav tunnus;miljon euro
haldamine kord;andmed tähendama;elu põhjustama;levinud tavaohtlik;reegel vahe;klient eeldama;vastama nõue;hoiatav sõnum;uus korraga
sündmus sedavõrd;regulatsioon regulatsioon;ekspluateerimine Euroopa;nõustuma kogutav;korraga arvestama;koguv inimene;teatamatult saadaval;teadma tall;andmed säilitama
teke olulisus;harvas loema;lugu puudutama;kuu lõpp;teenus pakkumine;andmed viimane;rääkima jätma;facebook üksikkasutaja;edastama päring
keelama tähelepanu;põhjendama looma;töö vaja;intrigeeriv infopala;kogutav andmed;iseloomustus küsima;iseloomustus küsima;andmed pilt;isu näiteks
iseloomustus küsima;facebook üksikkasutaja;kuuluv personaalne;ümbritsev kultuur;soosima andmed;lekkimine häkkimine;halb viga;eurooplane tagama;isikuandmed haldamine
juhtum analüüsima;tuntud sotsiaalmeedia;infopala tavakodanik;võimaldama andmesubjekt;tooma esile;tohtima ülevaade;kirjavahetus koostama;tagama uus;kuuluv personaalne
kurikuulus skandaal;tagama uus;piisavalt asuma;lugu puudutama;seadus direktiiv;teenusepakkuja tähendama;vabakogunemine asenduma;kord uus;protsent globaalne
näiteks hetk;jätma jutt;kasutav teenus;andmesubjekt tuvastama;nõue klient;viimane aeg;viga küsima;kuhjumine rääkima;trahv neli
klient informeeritud;segama kergitama;globaalne aastakäive;pakkumine keelama;tegelema masin;andmed uus;leiduma piisavalt;kuluma maksimaalselt;kostuma hoiatav
pealegi rahustav;vastav tegevusskulptuur;peegel vaatamine;haldaja esitama;teke olulisus;tagama uus;vaja andmed;isik kirjavahetus;koguma juht
sarnane regulaarne;hüppeline töökoormus;tehnolooga kommentaar;andmed viimane;kommentaar esitama;tagajärg uus;andmesubjekt tuvastama;lekkimine häkkimine;skandaal facebook
huvi kogusine;esitama trahv;ettevõte teadma;mäluseade talletuma;muretsema abstraktne;pahategija harjutama;omapoolne aktiivsus;IP aadress;keelama tähelepanu
tavaohtlik tagajärg;uus korraga;pangakonto number;personaalne andmed;andmed kuhjumine;muretsema abstraktne;andmed ettevõte;juht pääsema;õigus noorem
traalimine tooma;andmesubjekt tuvastama;töötav tunnus;tavakodanik külm;regulaarne peegel;töötav tunnus;andmed pilt;jutt tavakodanik;uurima lõputu
kuu lõpp;lekkimine häkkimine;seade inimlik;viga küsima;uus seadus;eeldama andmed;teenusepakkuja tähendama;kogusine teatamatult;pilt asukoht
eurooplane tegevus;kasutaja arusaadavalt;kujunema sarnane;juhtum analüüsima;liit andmekaitse;võimalus olemasolu;tagajärg kehtinud;keelama tähelepanu;liit andmekaitse
kultuur muutma;13 aastane;kergitama juhtuv;segama kergitama;inimene halb;pakkumine keelama;päring esitanu;näiteks hetk;kasv valima
elu põhjustama;tähelepanu väärima;kuhjumine rääkima;informeerima nõusolek;uus kord;eristus varem;muutuma isik;Eesti suurem;reegel rikkumine
tegevus maailm;globaalne aastakäive;nõustamine kasutaja;kuluma maksimaalselt;andmed tähendama;muutuma isik;tohtima kahjustama;uus regulatsioon;teadma tall
informeerima aeg;tegemine regulatsioon;püüdma jätkama;eemaldama isik;aeg kurikuulus;tavakodanik külm;liikuma vaidlema;inimene halb;kauplemine 
tegelema masin;vaja andmed;lõpp kehtima;kasutaja arusaadavalt;andmevargus mõju;tohtima kahjustama;haldamine vastama;kurikuulus skandaal;regulatsioon regulatsioon
halb viga;kaks protsent;esitama Kristjan;jätkama vana;looma vastav;kurikuulus skandaal;inimlik nõrkus;unustama muutuma;aadress töö
sotsiaalmeedia teenusepakkuja;suurune karistus;unustama muutuma;saadaval klient;klient informeeritud;leping uurima;ootama kvaliteedihüpe;jätma jutt;tegevusskulptuur arvestama
seade inimlik;30 päev;tähelepanu väärima;kogunema andmed;koostama iseloomustus;seade inimlik;vaikimisi seade;koostama iseloomustus;päev reegel
tohtima ülevaade;teenusepakkuja tähendama;reegel rikkumine;noorem vanem;nõustamine kasutaja;vähendama andmed;ülevaade koostamine;viimane aeg;internet teke
eeldama eurooplane;huviline informeerima;suurem juht;Euroopa liit;aeg tohtima;andmed säilitama;vabadus soosima;uurima lõputu;infopala tavakodanik
eeldama andmed;andmesubjekt puudutav;juhtuv õlg;isik kirjavahetus;enamus harvas;ootama kvaliteedihüpe;koguma nõustumine;liikmesriik seadus;vaim leiduma
juht pääsema;trahv neli;suhtlusvõrk liige;pilt asukoht;skandaal facebook;päev reegel;lõputu menüü;peituv seade;andmed võimaldama
tähendama tööandja;päring esitanu;andmevargus mõju;vana vaim;ülevaade eemaldama;esitama Kristjan;arvuti IP;kuuluv personaalne;koguv inimene
30 päev;sõnum andmed;pahategija harjutama;protsent suurune;asukoht info;personaalne andmed;juhtum analüüsima;väärtustamine ootama;põhjendama looma
kasutaja arusaadavalt;kuu lõpp;näiteks hetk;koguv inimene;käive kaks;kuuluv personaalne;töötav tunnus;käsitlema isik;nõustumine nõue
direktiiv suuni;miljon euro;tagama uus;õigus noorem;vabadus soosima;andmed kuhjumine;personaalne andmed;leiduma piisavalt;Euroopa liit
noorem vanem;töötav tunnus;tohtima kahjustama;maksimaalselt 30;lugu puudutama;vaim leiduma;portaal tehnolooga;panema tuntud;kujunema sarnane
kuuluv personaalne;õlg aeg-ajalt;sedavõrd suur;iseloomustama internet;neli protsent;näiteks hetk;näiteks hetk;vabakogunemine asenduma;karistus näiteks
kogutav andmed;arusaadavalt informeerima;tall panema;kodanik harjuma;reegel rikkumine;andmed pilt;trahviraha kodanik;tegevus maailm;ootama kvaliteedihüpe
enamus harvas;aastakäive 20;liikuma vaidlema;kaks halb;info pangakonto;juht pääsema;ülevaade eemaldama;tuvastama kuuluv;sedavõrd suur
pääsema väiksem;juht võimalus;vana vaim;andmed väärtustamine;informeerima aeg;maailm intrigeeriv;nõudma nõustamine;tegu lootma;tall panema
vabakogunemine asenduma;asenduma kauplemine;protsent globaalne;facebook üksikkasutaja;kergitama juhtuv;rahustav pahategija;arvestama uuendus;tegelema masin;ümbritsev kultuur
kogusine teatamatult;vaatamine Euroopa;trahviraha kodanik;teenus pakkumine;tagama uus;nõustuma kogutav;liige andmed;oht kirjeldatud;halb viga
viga küsima;kuuluv personaalne;puudutama pealegi;regulatsioon iseloomustama;näiteks tööandja;külm andmed;pakkumine keelama;õigus püüdma;vabakogunemine asenduma
keeldumine enamus;viimane aeg;ootama kvaliteedihüpe;tohtima vaikimisi;esitanu koguma;eeter portaal;keelama tähelepanu;30 päev;30 päev
nõue klient;intrigeeriv infopala;portaal tehnolooga;koostamine kuluma;väiksem käive;ülevaade eemaldama;mäluseade talletuma;pakkumine keelama;masin segama
seadus direktiiv;harjuma mõte;levinud tavaohtlik;tegevus maailm;segama kergitama;enamus harvas;elu põhjustama;kasutav teenus;informeerima nõusolek
pahategija harjutama;sedavõrd suur;euro valima;tunnus andmed;tegevus maailm;karistus näiteks;väärtustamine ootama;Euroopa Liit;kommentaar esitama
tooma esile;vaikimisi seade;looma vastav;eeter portaal;esmalt põhjendama;vaja andmed;õlg aeg-ajalt;kogumine isu;liit kuu
suuni liikmesriik;andmed koguma;näiteks tööandja;enamus harvas;hetk kogunema;püüdma jätkama;nõustamine kasutaja;isik andmed;leping uurima
liit kuu;lõpp kehtima;suur mõju;lõputu menüü;teadma tall;piisavalt asuma;andmed uus;olemasolu pärija;vähendama andmed
kogumine isu;saadaval klient;kahjustama huvi;mõju tagajärg;kuluma maksimaalselt;vabadus soosima;suur mõju;kultuur muutma;juht pääsema
kirjavahetus koostama;väärima bürokraatlik;viga küsima;teatamatult saadaval;esitama trahv;mõju tagajärg;tegevus maailm;haldamine kord;lugu puudutama
andmed ümbritsev;päev reegel;30 päev;portaal tehnolooga;säilitama esmalt;õigus püüdma;lootma lugu;kuueteistaastane õigus;kultuur muutma
eemaldama isik;käive kaks;20 miljon;sõna eristus;iseloomustama internet;viga küsima;vaim leiduma;lugu puudutama;suhtlusvõrk liige
uuendus eeldama;20 miljon;inimlik nõrkus;liige andmed;infoajastu töötav;õlg aeg-ajalt;kaks halb;küsima trahviraha;lootma lugu
töö vaja;valima Eesti;rahustav pahategija;traalimine tooma;huviline informeerima;säilitama esmalt;huvi kogusine;eristus varem;eristus varem
reegel vahe;inimlik nõrkus;kirjeldatud kultuur;uus korraga;internet teke;number arvuti;tavakodanik külm;aeg kurikuulus;tööandja kohustus
panema tuntud;sündmus sedavõrd;häkkimine juhtum;ekspluateerimine Euroopa;kasv valima;uurima lõputu;nõrkus ekspluateerimine;esmalt põhjendama;rikkumine andmed
kostuma hoiatav;klient eeldama;hüppeline töökoormus;karistus näiteks;tuvastama kuuluv;koostama iseloomustus;säilitama esmalt;viga küsima;kodanik harjuma
huvi ülevaade;halb tegu;ülevaade eemaldama;uus seadus;koguv inimene;reegel vahe;õigus püüdma;valima Eesti;analüüsima andmevargus
esitama trahv;varem kehtima;suuni liikmesriik;koguma juht;aadress töö;vahe ettevõte;lõpp kehtima;nõustumine nõue;vaikimisi seade
teadma näiteks;asukoht info;kauplemine ;arvuti IP;vaim leiduma;suurem juht;keeldumine enamus;maksimaalselt 30;hüppeline töökoormus
iseloomustama internet;uus kord;eeter portaal;inimene halb;muutuma elu;halb viga;kostuma hoiatav;bürokraatlik sõna;nõustuma kogutav
tall panema;liit kuu;skandaal facebook;juhtuv õlg;tagajärg uus;mäluseade talletuma;külm andmed;andmesubjekt andmed;andmed pilt
muretsema abstraktne;kirjeldatud kultuur;kurikuulus skandaal;näiteks andmed;kujunema sarnane;skandaal facebook;juhtuv õlg;aastane iseseisev;andmed tegelema
nõustuma kogutav;klient informeeritud;harjuma mõte;kurikuulus skandaal;tegu lootma;vanem andmed;koostama iseloomustus;kergitama juhtuv;kogumine isu
suhtlusvõrk liige;kehtima Euroopa;nõustuma 13;koostama iseloomustus;harvas loema;kujunema sarnane;nõustuma 13;puudutama kuueteistaastane;menüü peituv
jätma jutt;kuueteistaastane õigus;teenusepakkuja tähendama;siduv seadus;kodanik omapoolne;sõna eristus;menüü peituv;päev reegel;mõju tagajärg
isik andmed;teadma näiteks;aeg kurikuulus;üksikkasutaja suhtlusvõrk;isik kirjavahetus;aastakäive 20;pealegi rahustav;menüü peituv;isik käiv
asuma andmed;väiksem käive;omapoolne aktiivsus;nõustamine kasutaja;regulatsioon regulatsioon;seadus liikuma;unustama muutuma;töökoormus kasv;teenus pakkumine
rääkima jätma;unustama muutuma;regulaarne peegel;nõue klient;tohtima kahjustama;esmalt põhjendama;juht pääsema;võimalus olemasolu;13 aastane
muutuma elu;vastama nõue;liit andmekaitse;isikuandmed haldamine;kogumine keeldumine;kauplemine ;abstraktne oht;elu põhjustama;loema leping
neli protsent;eeldama andmed;vahe ettevõte;piisavalt asuma;omapoolne aktiivsus;nõrkus ekspluateerimine;küsima trahviraha;kvaliteedihüpe vabakogunemine;looma vastav
info pangakonto;ettevõte juht;aastane iseseisev;eurooplane tagama;halb tegu;puudutama pealegi;püüdma jätkama;muretsema abstraktne;arusaadavalt informeerima
kommentaar esitama;tähendama tööandja;deme andmed;omapoolne aktiivsus;kasutaja arusaadavalt;kord uus;harjutama muretsema;esitama Kristjan;reegel vahe
harvas loema;pakkumine keelama;maksimaalselt 30;kord uus;liit kuu;tegevusskulptuur arvestama;reegel rikkumine;liit kuu;pahategija harjutama
hüppeline töökoormus;iseseisev andmed;pilt asukoht;esile levinud;rahustav pahategija;regulatsioon regulatsioon;puudutama pealegi;direktiiv tegemine;isik andmed
kauplemine ;teenus pakkumine;panema tuntud;jätma jutt;siduv seadus;töö vaja;maailm intrigeeriv;reegel rikkumine;euro valima
vähendama andmed;püüdma jätkama;nõue klient;andmed nõustuma;sündmus sedavõrd;õigus noorem;tegemine regulatsioon;säilitama esmalt;kergitama juhtuv
protsent globaalne;nõrkus ekspluateerimine;kuueteistaastane õigus;kuuluv personaalne;kauplemine ;seadus õigus;sõna eristus;leping uurima;liikmesriik seadus
varem kehtima;info olemasolu;andmesubjekt tuvastama;soosima andmed;pilt asukoht;uus seadus;facebook üksikkasutaja;koguv ettevõte;nõusolek tohtima
pangakonto number;eeldama kodanik;harvas loema;olemasolu huviline;tehnolooga kommentaar;saadaval klient;olemasolu pärija;isik käiv;tuntud sotsiaalmeedia
kergitama juhtuv;andmed kuhjumine;tuvastama kuuluv;esitama trahv;Port infoajastu;inimene halb;pääsema väiksem;inimlik nõrkus;enamus harvas
intrigeeriv infopala;arvestamine kujunema;Eesti suurem;bürokraatlik sõna;hoiatav sõnum;pääsema väiksem;tall panema;harjutama muretsema;pangakonto number
13 aastane;informeeritud deme;bürokraatlik sõna;leping uurima;kaks protsent;ettevõte asuma;uurima lõputu;trahv neli;isik kirjavahetus
number arvuti;õigus noorem;võimaldama andmesubjekt;tavakodanik unustama;trahv neli;koostamine kuluma;vanem andmed;nõrkus ekspluateerimine;tuvastama kuuluv
trahv neli;protsent globaalne;huvi ülevaade;olulisus sündmus;mõte nõndanimetatud;kirjeldatud kultuur;isu näiteks;mõju tagajärg;haldaja esitama
kaks halb;pärija teadma;siduv seadus;sündmus sedavõrd;nõustuma kogutav;tööandja kohustus;traalimine tooma;päring esitanu;aastane iseseisev
ettevõte juht;kohustus edastama;koguma juht;halb tegu;protsent globaalne;tähendama hüppeline;uus korraga;siduv seadus;asuma Euroopa
andmed tähendama;juhtuv õlg;haldaja esitama;sedavõrd suur;regulatsioon siduv;eemaldama isik;andmed viimane;sedavõrd suur;segama kergitama
inimene halb;olemasolu pärija;uurima lõputu;regulatsioon regulatsioon;sarnane regulaarne;peituv seade;õigus noorem;aastakäive 20;eeldama andmed
leiduma piisavalt;andmed kasutav;vastama nõue;suur mõju;maksimaalselt 30;tooma esile;ettevõte huvi;seadus liikuma;andmed kuhjumine
vaim leiduma;andmed väärtustamine;informeeritud deme;harjutama muretsema;kultuur muutuma;küsima trahviraha;teke olulisus;keeldumine enamus;asenduma kauplemine
euro valima;käsitlema isik;regulatsioon regulatsioon;unustama muutuma;puudutama kuueteistaastane;Kristjan Port;aadress töö;koostamine kuluma;vana vaim
kord uus;muutuma isik;väiksem käive;elu põhjustama;ettevõte huvi;vana vaim;jätkama vana;harjuma mõte;peegel vaatamine
koguv inimene;koguv inimene;tegu lootma;number arvuti;loema leping;asuma andmed;20 miljon;pahategija harjutama;portaal tehnolooga
kogumine keeldumine;karistus näiteks;eristus varem;keeldumine enamus;jutt tavakodanik;aadress töö;seadus liikuma;valima kaks;Liit andmesubjekt
nõustuma 13;tavakodanik külm;kaks halb;pangakonto number;keelama tähelepanu;aeg-ajalt kostuma;harjuma mõte;mõte nõndanimetatud;seadus nõudma
oht kirjeldatud;andmed ümbritsev;kohustus edastama;ettevõte huvi;euro valima;inimlik nõrkus;töö vaja;pilt asukoht;rääkima jätma
lootma lugu;võimalus olemasolu;seadus nõudma;vanem andmed;suuni liikmesriik;põhjendama looma;päev reegel;esile levinud;õigus andmed
uus seadus;töökoormus kasv;esitanu koguma;direktiiv suuni;seade andmed;ekspluateerimine Euroopa;kasv valima;maailm intrigeeriv;maailm intrigeeriv
arvestama uus;tohtima ülevaade;aktiivsus nõustuma;vaja andmed;huvi kogusine;protsent globaalne;deme andmed;olulisus sündmus;seade inimlik
tavakodanik unustama;aeg tohtima;nõndanimetatud andmesubjekt;trahviraha kodanik;sedavõrd suur;käive kaks;asuma andmed;peegel vaatamine;kasutaja arusaadavalt
asenduma kauplemine;sõna eristus;aastakäive 20;andmed traalimine;harjutama muretsema;lootma lugu;aastane iseseisev;kirjeldatud kultuur;näiteks hetk
suurem juht;mõju tagajärg;sõna eristus;suhtlusvõrk liige;juhtum analüüsima;kasv valima;looma vastav;deme andmed;mäluseade talletuma
vabadus soosima;uurima lõputu;aeg-ajalt kostuma;andmed võimaldama;facebook üksikkasutaja;trahv neli;aastakäive 20;hetk kogunema;andmesubjekt tuvastama
maksimaalselt 30;olulisus sündmus;esitama trahv;andmed uus;kirjavahetus koostama;keeldumine enamus;eeter portaal;korraga arvestama;püüdma jätkama
haldaja esitama;Euroopa mäluseade;haldamine kord;püüdma jätkama;kahjustama huvi;sarnane regulaarne;tegevusskulptuur arvestama;protsent suurune;IP aadress
koostamine kuluma;suuni liikmesriik;mõju eeldama;kasv valima;lekkimine häkkimine;ettevõte juht;tööandja kohustus;huvi kogusine;andmesubjekt andmed
puudutama kuueteistaastane;skandaal facebook;tegevusskulptuur arvestama;skandaal facebook;viga küsima;kuluma maksimaalselt;eristus varem;kasv valima;küsima trahviraha
segama kergitama;juht info;küsima trahviraha;asukoht info;töö vaja;deme andmed;kuluma maksimaalselt;suuni liikmesriik;sarnane regulaarne
kuluma maksimaalselt;vanem andmed;menüü peituv;IP aadress;trahviraha kodanik;elu põhjustama;tähendama hüppeline;kahjustama huvi;ettevõte asuma
puudutama pealegi;haldamine kord;õigus püüdma;hoiatav sõnum;koguv ettevõte;Euroopa uus;olulisus sündmus;püüdma jätkama;deme andmed
valima kaks;liikuma vaidlema;reegel vahe;kuhjumine rääkima;kvaliteedihüpe vabakogunemine;sedavõrd suur;pilt asukoht;tohtima vaikimisi;direktiiv tegemine
aadress töö;keeldumine enamus;pealegi rahustav;näiteks hetk;esile levinud;juhtuv õlg;kaks protsent;kord vähendama;tooma esile
seadus liikuma;andmed võimaldama;liit kuu;isu näiteks;tavakodanik külm;suuni liikmesriik;neli protsent;internet teke;juht info
teadma tall;ümbritsev kultuur;kuluma maksimaalselt;kodanik omapoolne;tagajärg kehtinud;olemasolu pärija;sarnane regulaarne;kehtinud vabadus;kodanik omapoolne
miljon euro;informeerima nõusolek;esmalt põhjendama;näiteks tööandja;inimlik nõrkus;nõustuma 13;vana vaim;liikuma vaidlema;esile levinud
tegu lootma;esile levinud;olemasolu pärija;puudutama pealegi;puudutama pealegi;harvas loema;ettevõte juht;seadus õigus;andmed traalimine
kohustus edastama;muutma eurooplane;trahv neli;teadma tall;pahategija harjutama;iseseisev andmed;maksimaalselt 30;harvas loema;tehnolooga kommentaar
reegel rikkumine;hetk kogunema;lekkimine häkkimine;haldamine vastama;nõustumine nõue;protsent suurune;globaalne aastakäive;kujunema sarnane;andmed haldaja
tagajärg kehtinud;andmed nõustuma;juht võimalus;nõustumine nõue;leping uurima;seade andmed;seade andmed;õlg aeg-ajalt;jätma jutt
viimane aeg;analüüsima andmevargus;tähendama hüppeline;harjuma mõte;harjuma mõte;valima Eesti;sedavõrd suur;noorem vanem;Kristjan Port
muutuma isik;teatamatult saadaval;vaikimisi seade;trahv neli;jätkama vana;puudutama kuueteistaastane;kauplemine ;looma vastav;klient eeldama
harjutama muretsema;isik andmed;protsent suurune;kommentaar esitama;kirjeldatud kultuur;regulaarne peegel;number arvuti;regulaarne peegel;informeerima aeg
korraga arvestama;kodanik omapoolne;informeerima nõusolek;muutuma elu;jätma jutt;aastane iseseisev;enamus harvas;levinud tavaohtlik;koguv ettevõte
sedavõrd suur;uus seadus;loema leping;õigus andmed;väärima bürokraatlik;töökoormus kasv;kuu lõpp;kaks protsent;lekkimine häkkimine
kasv valima;isu näiteks;kasv valima;andmed pilt;töökoormus kasv;loema leping;Euroopa mäluseade;tähendama hüppeline;puudutav andmed
kujunema sarnane;tunnus andmed;väärima bürokraatlik;tagama uus;asuma andmed;20 miljon;seadus direktiiv;pääsema väiksem;varem kehtima
