EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö;keelevariant argipäev;kutsuma stuudio;puu sündima;küsima logima;vestlus lõpp;talg no;tugevasti no;juhtuma juhtuma
väljend aasta;juriidiline Dave;lõik avama;keelevariant argipäev;sõnum punkt;keel elav;õpikutoimetaja kontingent;produtseerima näiteks;võib-olla tunduma
esiteks usaldus;sügis juurutatav;arutama lisa;alus ühemõtteline;andmine demokraatia;kodanik vaja;ametnik ütlema;kärpima leppima;inimene oluline
meeletult rühmitumine;ühisosa kaks;pikem vorm;no harjuma;organism klient;nädal küla;tendents üliõpilane;püsima arvama;inimene keel
kord aks;õppekava ainekava;artikkel tulemus;häbistama noor;kirjeldav sõnavara;maailmafoorum erinev;õppima aeg;meedia tagasitulek;terminoloogia seadus
mikrofon käima;õigusloome omaaegne;asjatundja võib-olla;andma ilmuma;jurist pahane;ideoloogia kirjas;WK kommenteeritud;vaja senine;seitse aasta
jääma juht;rühmitumine postmodernistlik;üldse eesti;õpikukirjutaja õnn;nähtus eri;soovituslik sõnaraamat;uus internetikasutaja;stuudio inimene;rääkima inglise
võib-olla tunduma;mikrofon jõudma;keskne vahend;kabinet rääkima;tootma pakendama;oluline Kreem;ütlema muutus;hästi teretulnud;meeldima uus
kirjas vastama;mittevaldamine viga;motivatsioon emakeeleõpetaja;keel laen;variant hetk;europoliitiliselt oluline;teadmine oskus;hajuma lingvistika;võimalik võimalik
organisatsioon seisukoht;erialane kommunikatsioon;eriline keskkond;teave poliitiline;aeg eesti;iseasi realiseerimine;kogemus arengukava;tegelikult vabariiklik;keeletoimkond oluline
toetama teadustulemus;tähendama jurist;taevas kursusekaaslane;enamik ajaleht;aktuaalne kaamera;kvalitatiivselt oluline;koor ühisosa;asjalik hariv;koolikeel õige
hariv tekst;õpikutoimetaja kontingent;sõnum kahekümnes;rahastamine tähtis;aeg hajuma;WK kommenteeritud;teadustulemus meediaharidus;pedagoogika avama;poeetiline tsenonüümia
sõnastama riik;tõepoolest mõtlema;vahendama europoliitiliselt;privet leiblon;idee õige;asi ru;valealune õppimine;Sotsio lingvist;sõna keel
huvitav tegelikult;keelehajumine oluline;alanud fenomen;viies juuni;täpsem vast;teadmine oskus;aeg usaldusväärsus;seltsitoimkond tegelikult;eriti meedia
erialane kommunikatsioon;kaubanduskett laskma;kogemus arengukava;pakendatud kauplusteket;talg no;õpetaja selgelt;režissöör Anna-Maria;leiblon mõiste;kool haridus
teadusministeerium roll;avaldama soovituslik;koolisituatsioon tihtilugu;näiteks võtma;oksake taevas;muutumisteooria autor;riigiõppekava valitsus;poliitiline poliitiline;kaasama näitama
tegelikult vabariiklik;atribuut kujundlikult;diskursuseteooria koor;artikkel arvamuslugu;tunnus aeg;asi ühiskond;geograafia ühisosa;soomlane tugev;kuulama keel
natukene kaugemale;realiseerimine õpik;nimelt tumma;õige motivatsioon;tegu toode;tunduma imelik;äri kultuuriuudis;taevas kursusekaaslane;seadus vaja
lihtsalt aru;vale tegelikult;vikerraadiopunkt e-vahendus;hoiak noor;privet leiduv;kriitiline olukord;kahepäevane seminar;Inglismaa väljaantud;nii-öelda pretsedent
aeg meedia;mõtlema kaup;erinev ajakiri;emakeeleõpetaja õpetaja;selgitus mise;püsima arvama;küsimus näiteks;raadio televisioon;aasta algus
leibel tegu;emakeel senine;vältima fetišeeritud;mõjuma esiteks;noor seee;üliõpilane tegelikult;tegelikult koostöö;põlvkond ime;vastand riik
arvama 2010;maksuamet tarbijakaitse;inimene raudselt;paide küsimus;raamat asi;roll lähem;tekkima tõsine;üliõpilane tegelikult;inimene raudselt
vale liiati;võlaõigus mõistma;kontsern kuuluv;resümee teaduskeel;kiri sekk;avalik konverents;soovituslik sõnaraamat;arengukava 2011;juht jõudma
viis parkimine;näpp alus;koostöö töö;kaduma muutumine;lugema kontekst;vajama lisa;pragmaatika diskursuseteooria;seletussõnaraamatu võõrsõna;rühm häbistama
muutus teoreetik;inimene võimalik;kagee meedia;juristiharidus jurist;haldus alus;režissöör Anna-Maria;europoliitiliselt oluline;instituut puhtalt;e-vahendus soovitus
aktuaalne kaamera;õpetama lihtsalt;ajaliselt kvalitatiivselt;kaks kolmandik;ainus veidi;asi täna;vabatahtlik põlvkond;muutumine teoreetik;aine test
artikkel tulemus;leibe koletu;juriidiline tõlgendus;inimene õpetama;osa inimene;otsus kirjas;selgitus avalikult;2010 sügis;Anna-Maria saatejuht
kultuuriuudis teadusuudine;jõudma Tallinn;rektor nõukogu;ühiskond protsess;ime aeg;veste ühesugune;kogukond kaugenema;haldus alus;kitsalt oksake
rääkima aeg;noor seee;õigekeelsuskomisjon järglane;Tallinn Ülikool;leksikon ides;pidevalt uuenema;lihtne inimene;õpikukirjutaja õnn;algatus teatud
spetsiaalselt mõeldud;ilukirjandus näiteks;rühm häbistama;aktuaalne kaamera;erinema inimene;laenama postmodernistlik;postmodernistlik noor;variant keel;kolleeg põhitulemus
oluline roll;andma võib-olla;uuenema 2002;aru internet;asi ru;inimene andma;naer vääristamine;koor ühisosa;juht kiiresti
film vaatama;visuaalselt keelesõnum;kaamera suutma;tuum variant;juhtuma juhtuma;riik säilitama;enamik rahvas;liikuma väga-väga;õigusakt riik
juht kiiresti;maksukorraldus võimalik;hästi paindlik;lihtne inimene;ühisosa andma;raske minister;vanem kogemus;nädal küla;ilukirjandus film
kakskeelne noor;harulisemine puu;küsima logima;kahepäevane seminar;selge tuum;põhjanaaber pöörduma;rõhutama andma;olulisem doktoritöö;nii-öelda laiem
tihti raske;logima ID-kaart;oluline makrotasand;äärmiselt suur;tuum inimene;nimelt rühm;hästi teretulnud;selgitus mise;Selver prisma
väidetavalt odavam;küla Tallinn;aine test;tulemus natuke;Selver prisma;küsima logima;tingimata põhiuudis;õigusloome omaaegne;kastma väetama
nii-öelda laiem;Ede eputis;võitlema demokraatia;päritolu sageli;tekkima efekt;avama tähendama;päritolu sageli;uudis WK;tervik kindlasti
toode kaubanduskett;teadmistekindlus võimalik;seletussõnaraamatu võõrsõna;oskama riigiasutus;komisjon sattuma;võib-olla antropoloogiline;kool keskkonnakaitse;suur Arudusse;kool looma
teadus kaugenema;roll tahtma;tekkima hea;ime aeg;vanem kogemus;koostöö kool;arvama puudus;olemus mõistetav;firma värk
rääkiv halvasti;üldse tegelema;suutma õigus;organisatsioon seisukoht;grammatika tuum;võimeline ametnik;areng toimuma;tähendus keskne;režissöör Anna-Maria
lähem seitse;keelekasutus kujunema;puu vajadus;rahvas mõistagi;lähem seitse;leidma tähendama;kontekst kistud;kogunema 19;pikem populaarsem
eriline keskkond;diskursuseteooria koor;pedagoogika avama;pidevalt uuenema;punkt vikerraadiopunkt;lihtne inimene;kohustuslikkus võitlema;äri kultuuriuudis;tõlgendus nii-öelda
aasta arengukava;kodulehekülg tervisekaitse;oksake lennukas;eputis termin;alluma ühine;hõlmama keskkond;instituut puhtalt;Anna-Maria saatejuht;harima kastma
muutumine ebamäärane;veidi eesti;Inglismaa väljaantud;esitama vältima;aru vaatama;abstraktsus mõtlema;kolmandik maailmafoorum;poeetiline tsenonüümia;viis parkimine
liitma hajumine;tõlgendus leidma;kolmandik maailmafoorum;vahendamine kodanik;pakkima firma;tihti raske;kool ainus;imelik kohustuslikkus;rääkima aine
aine test;nimelt tumma;kriteerium kommunikatsioon;internet kanal;ostma viies;tihtilugu avalikkus;riik säilitama;põhjanaaber pöörduma;tekitama õpe
nimelt suur;2017 eelnõu;kümme-viieteist aasta;rääkima tervik;pahandama alanud;tegelikult vabariiklik;kontingent jutt;juhataja justiitsministeerium;suur määr
vanem seisma;soovituslik sõnaraamat;keelepuu kult;tegur termin;aeg teadma;taasiseseisvumine ajal;organisatsioon seisukoht;kahepäevane seminar;näiteks võtma
hea õpikukirjutaja;olemus mõistetav;kaduma muutumine;huvirühm asi;asi tagama;koordineerimine andma;kujunema rühm;ühistuumaleidmine omandamine;kommunikatsioon oluline
vaatama Eesti;tegu toode;valealune õppimine;keel arendaja;vale tegelikult;kanal raadio;õige tekst;tuul jääma;2010 valima
kahekümnes saade;riiklik rahastamine;elav organism;vastutus keerukas;kuri tendents;instituut puhtalt;senine kaitsma;norm fikseerimine;üldse üksnes
vaja tähendama;koletu väljend;ling tänane;ütlema ütlema;roll lähem;üldiselt aeg;tervisekaitse küsima;jaa nimelt;võtmine punkt
pedagoogika avama;arendaja tiib;maksukorraldus võimalik;ilukirjandus film;kaup ostja;kogemus arengukava;näiteks hiljuti;kommertskanal jällegi;lugema kontekst
prisma tootma;aine säli;ülejäänud ühiskond;efekt hetk;algatama rektor;senine kaitsma;seitse aasta;õige motivatsioon;teema esile
aasta küsima;salastatud eriline;märgatavalt tõhustama;eriti lingvistika;kerge kabinet;laen vale;klient elamus;teadusuudine riiklikult;tuum hoidev
Anna-Maria saatejuht;häälekalt ühisosa;Anna-Maria saatejuht;teadmistekindlus võimalik;kooshoidmine tegur;uurimine populariseerimine;kehv kvaliteet;mõistma juristiharidus;Inglismaa väljaantud
2000 kroon;vajalik inimene;rubriik klikkima;vältima fetišeeritud;huvirühm asi;haakuma jurist;teadusministeerium roll;Eesti taasiseseisvumine;murdeet rühmakeel
riigikogu rahvas;tegelikult naeruvääristama;äri kultuuriuudis;hetk rikkus;kontingent jutt;kogukond kaugenema;kujunema erinev;ühiskond protsess;raamat näpp
soomlane tugev;rääkima rääkima;väidetavalt odavam;fenomen haritud;sattuma 78;algatama rektor;mõte elu;otsus kirjas;põhiharidus tuum
liikuma väga-väga;uuendama kolm;internet arvama;kättesaadav internet;puudutama arengukava;võitlema demokraatia;e-vahendus soovitus;tegelik algupära;lingvist võib-olla
uudisteliik näiteks;võimalik võimalik;uurimine populariseerimine;režissöör Anna-Maria;meedia meedia;haridus jääma;tuumteadmine toimetulek;Tartu Tallinn;kolleeg keel
ilmselt oksake;vähemasti 2000;naeruvääristama sotsiolingvistika;näiteks film;tekkima hea;enamik rahvas;doktoritöö jõudma;professor Krista;tuumik no
arenema huvipakkuv;meedia niisuke;säli säilitama;lugemus vajadus;professor Krista;küsimus näiteks;vajama lisa;saatma laiali;haldus otsus
jälle seostuma;emakeel seltsitoimkond;kroon maksumaksja;tagasitulek asi;algus uus;salastatud eriline;õpikukirjutaja õnn;kriitiline olukord;tooma sundima
keel tuum;taevas kursusekaaslane;nii-öelda pretsedent;kaup juht;koolisituatsioon tihtilugu;inimõigus arvestamine;juuni kutsuma;valealune õppimine;teadustulemus pikem
kommunikatsioon Kuima;ükskord kolm;2000 kroon;hajumine probleem;Ede eputis;näiteks Tartu;asi täna;juht eksitav;Ülikool algatus
kiiresti arenev;tähtis külg;riik mõte;talg no;korraldatud asi;spetsiifiline erialane;kaasama näitama;Mart Ummela;vastane juht
teadus muste;lugema keelekorraldusteooria;tõsiselt aru;põhimõtteliselt võib-olla;huvipakkuv vestlus;halvasti vaatama;ajal eksima;arenema huvipakkuv;logima ID-kaart
andmine demokraatia;vale vale;suunama doktoritase;keeleteadlane lingvist;vastutus arusaadavalt;kontakt erinev;sündima paratamatu;väiksem asi;Rimi Selver
tekkima tõsine;kaugele jurist;vale vale;teadmine oskus;sündima paratamatu;algus uus;lugemus väiksem;õppekava ideoloogia;seisma vapralt
kolm tähendama;arvama keelepuu;leiblon mõiste;aspekt tahtma;teooria raamat;lugemus väiksem;internet kanal;kava kujundamine;meedia meedia
2010 sügis;keel laen;seadus Iraak;haakuma jurist;tugevasti no;oluline emotsioon;Mart Ummela;vapralt professor;2010 sügis
kommenteeritud uudis;tendents paraku;ükskord kolm;jurist tänane;riiklikult olulisem;õnn kirjastus;nõukogu tegelikult;tervisekaitse tervisekaitse;riik vastutus
lisa saatejuht;teadustulemus vahendama;Ummela kuulamine;ideoloogia kirjas;hinne kolm;stuudio inimene;salastatud eriline;punkt vikerraadiopunkt;kärpima leppima
haridusministeerium algatama;lamporis üha;toidukaup tegelikkus;oluline emotsioon;kord aks;2017 eelnõu;võimalik seadus;võib-olla kümme-viieteist;sõna oluline
saatma laiali;avalikult kättesaadav;ainekava põrkama;esiteks usaldus;vaatama Eesti;juht pakendatud;määrus näiteks;vähenema tendents;ideoloogia kirjas
suur Arudusse;ideoloogia kirjas;lähem seitse;leksikon ides;suunama doktoritase;väljend aasta;haruldus äärmiselt;kiri sekk;lingvist rääkima
variant hetk;suur haruldus;vabadus eriti;valdkond pidevalt;kolleeg naer;vorm lehekülg;näiteks Tartu;skandaalne teave;europoliitiliselt oluline
teema eesti;alanud fenomen;klient elamus;asi täna;uudis WK;looma ühine;asjatundja tekstilingvistika;inimene keskkond;2010 põhimõtteliselt
köögikeeletase tekkima;keel käsiraamat;primitiivsem ebaadekvaatne;väljend aasta;aeg pahk;19 20;demokraatia vastuolu;leksikon ides;talg no
inimene keskkond;oskama ütlema;talg no;inglise keel;asi täna;terminoloogia seadus;alus raamat;tulemus halvasti;selgitus mise
näpp alus;lähem seitse;naljakas geograafia;võtmine punkt;nimelt kaks;vanem kogemus;tundlik hea;vaatama visuaalselt;lähem seitse
ütlema kuri;igapäevaselt hõlmama;väljaantud menukas;võtma hoiak;kuri mõte;teadusministeerium roll;meeldima uus;rikas taust;nii-öelda toode
kaks kord;üldse üksnes;plahvatuslik skandaalne;kolleeg naer;fetišeerima evima;teadlane üldse;puu vajadus;järglane komisjon;justiitsministeerium võimalik
arvama alus;Rimi Selver;protsess vastane;asi tagama;rõhutama andma;märgatavalt tõhustama;sõna lamporis;hoiak noor;kiiresti arenev
muutumisteooria autor;võrdlema puu;keel alluma;ajal teadlane;tervik murdeet;norm fikseerimine;termin laenama;uuendama võrdlemisi;protsess vastane
saatejuht väike;leppima ilmselt;uss fikseerima;pakendama leidma;tahk jälle;hajumine probleem;märgatavalt tõhustama;kroon maksumaksja;grammatika tuum
värskelt arvama;pidevalt uuenema;asi ru;jääma hea;taasiseseisvumine ajal;vabadus eriti;teadus kaugenema;vähemasti 2000;rääkima õiguskeel
väiksem asi;laiemalt meedia;ideoloogia kirjas;ühisosa kaks;keelenorm õigusnorm;asjatundja tekstilingvistika;kindlasti kiri;erinevus rühm;rääkima rääkima
toimuma koostöö;saatejuht Mart;Tartu Tallinn;Eesti Eesti;demokraatia külg;tegelikult õigus;põlvkond ime;spetsiifiline erialane;roll lähem
koosseis kogunema;teadmine oskus;kiri sekk;võimeline ametnik;kanal kaasa;avalikustama ülikool;osakond juhataja;pikem vorm;mõeldud kaubamärk
toimetulek vajalik;asi mõõdukalt;fetišeerima evima;tooma sundima;laen vale;nimelt suur;pidevalt uuenema;ajakiri erinev;inimene võimalik
erinev keel;tegelikult toetama;arendaja tiib;firma värk;väljaanne hästi;vajadus koolikirjandus;jälle põhjanaaber;Kreem meelsasti;ühistuumaleidmine omandamine
plahvatuslik skandaalne;ajaliselt kvalitatiivselt;kodanik huvirühm;rakenduslingvistika professor;Krista siduma;e-vahendus soovitus;rühm häbistama;teadmine oskus;rääkima näiteks
aheldama kaup;teadus kaugenema;soomlane tugev;roll sõna;seadus Iraak;täis vastutus;uustoimkond koosseis;kontekst kistud;ID-kaart nimelt
protsess avalik;ru oluline;viis parkimine;kolm õppekava;vale vale;haridusministeerium valitsus;lugema võlaõigus;kaks kolmandik;arusaadavam muutma
mõte elu;soomlane tugev;kooshoidmine tegur;tarbijaõigus töökaitse;poliitiline poliitiline;kolleeg naer;idee õige;natukene kaugemale;korraldus kooliharidus
laen vale;2010 põhimõtteliselt;kogunema 19;haridus inimene;variant keel;naeruvääristatud lõik;2011 2017;raske minister;näpp alus
alanud fenomen;teleuudis jõudma;allikas usaldusväärne;osa inimene;keel Instituut;kommertskanal jällegi;tootma üldse;uus internetikasutaja;Ede eputis
keel hajutama;võib-olla tunduma;vanem seisma;kord aks;pakendatud kauplusteket;Ede eputis;inimõigus arvestamine;kehv kvaliteet;nüanss uuendama
vaja senine;kolm neli;tuum variant;rääkima rääkima;tarbijakaitse kodulehekülg;vältima fetišeeritud;toetama iseasi;teatud nüanss;2000 kroon
hetk tohutult;riiklikult olulisem;sügis juurutatav;diskursus teooria;keel inglise;nõukogu tegelikult;koletu väljend;uss fikseerima;2002 2010
vestlus algus;õige tuum;teema Priveid;idee õige;tänane saade;Inglismaa väljaantud;inimene keskkond;soovitus andmine;pedagoogika avama
näige äri;kanal raadio;ID-kaart nimelt;algus uus;üldsus silm;2010 sügis;klikkima vastav;saade tooma;väga-väga kitsalt
19 20;režissöör Anna-Maria;no harjuma;jurist pahane;hetk tohutult;viies juuni;käima nädal;viis parkimine;säilitama oluline
väitma praegult;muutuma primitiivsem;juht eksitav;õppekava õigusakt;laenama postmodernistlik;sattuma 78;jumal teadma;mõtisklus privet;hoidma kagee
muutus tuul;väga-väga kitsalt;Eesti taasiseseisvumine;kool looma;Sotsio lingvist;tuul jääma;juht kiiresti;roll tahtma;äärmiselt vajalik
kooliminek omandama;paraku raamat;20 mai;oksake taevas;tihti raske;Mart Ummela;neli aasta;europoliitiliselt oluline;vanem seisma
toode paljastama;märksa täpsem;pakendatud kauplusteket;õigusnorm määrus;seminar mõte;kasvama ilukirjandus;oskus leidma;laenama postmodernistlik;keskkond kool
küsima logima;sõna ütlema;ebaadekvaatne maks;ru oluline;arvamuslugu veste;tegelik algupära;juht pakendatud;kaamera suutma;näide selgitus
kerge arenema;tootma pakendama;alus näitama;põhisõnavara grammatika;lingvistika autor;näiteks hiljuti;autor lugema;primitiivsem ebaadekvaatne;õpikutoimetaja kontingent
kanal kaasa;2010 sügis;selge tuum;arvamuslugu veste;koostöö töö;toode Rimi;aasta algus;aasta korduvuuentus;meedia sõna
arve arvama;inimene oluline;andma määrus;vestlus keel;demokraatia vastuolu;raudselt selge;lennukas keel;inimõigus arvestamine;haridus säilitama
olukord haridus;ühistuumaleidmine omandamine;roll lähem;vale vale;pikem populaarsem;rahastamine tähtis;natuke pikem;raamat näpp;huvitav tegelikult
suutma lisama;kanal kaasa;nõudma miljard;inglise sõna;kasutama üha;lähem seitse;valitsus otsus;enamik rahvas;kogunema 19
keel antud;sageli kehv;eputis termin;harima kastma;mikrofon käima;internet meedia;looma ühine;toimkond koordineerimine;kujundamine sõna
tutvuma keel;film vaatama;imelik kohustuslikkus;näiteks Tartu;WK kommenteeritud;väiksem asi;oluline emotsioon;kolmandik maailmafoorum;poliitiline poliitiline
jumal teadma;tõsisem harima;jälle põhjanaaber;tuum inimene;sõna mõjuma;ainus veidi;öine ilukirjanduslik;võib-olla antropoloogiline;moodne teadustulemus
täna arutama;aasta arengukava;arvamuslugu veste;logima ID-kaart;tuum püsima;makrotasand tunnus;tooma režissöör;kontingent jutt;rääkima haridus
sugugi esitama;öine arusaadav;töökaitse kodulehekülg;omandamine valealune;niisuke öine;näige äri;võib-olla kümme-viieteist;puu vajadus;kool võtma
asi tagama;odavam tundmatu;ühistuumaleidmine omandamine;märkis näiteks;hoiak noor;tervisekaitse riiklik;kerge kabinet;tarbijaõigus töökaitse;mõiste väljend
kaasama näitama;resümee teaduskeel;siduma aastakümme;sotsiolingvistika keelekorraldusteotik;raudselt selge;oluliselt vähenema;tõsine probleem;ilmselt oksake;naeruväärne tekkima
seadus Iraak;praegult leibel;poeetika mittevaldamine;sõna õppima;haridusministeerium algatama;paindlik ainekava;kaup juht;väidetavalt odavam;tekstilingvistika pragmaatika
juhtuma emakeeleõpetaja;hajumine vajadus;paide kahepäevane;organism klient;tunduma naljakas;määrus näiteks;tootma pakendama;tekkima efekt;ütlema muutus
suur määr;haridusministeerium valitsus;selgitus mise;avalikkus jõudmine;üldoluline juriidiline;silm oluline;võib-olla tunduma;fetišeerima evima;põhitulemus termin
nimelt tumma;keelenorm õigusnorm;uustoimkond koosseis;Eesti keel;võtma tõhustama;allikas näide;paindlik ainekava;autor lugema;olukord rääkima
raudselt selge;tugev varsti;tingimata põhiuudis;osakond juhataja;valdkond pidevalt;sugugi esitama;komisjon sattuma;makrotasand tunnus;78 2010
punkt tegelema;määrus näiteks;rikas taust;riigiamet tõlgendus;tarbijakaitse tervisekaitse;tohutult hästi;võrdlemisi tihti;talg no;paratamatu olukord
rõhutama andma;võrdlemisi tihti;privet leiduv;selgitus mise;teadusuudine aktuaalne;usaldusväärne allikas;nimelt suur;rikkus tunnus;inimene üldse
tähendama jurist;jurist dispuut;kroon kaugusel;Arudusse jälle;juhataja justiitsministeerium;inimene raudselt;efekt hetk;no harjuma;haridusminister haridusministeerium
otsus toetama;teoreetik naeruvääristamine;õnn kirjastus;paraku raamat;juristiharidus jurist;justiitsministeerium võimalik;jurist pahane;üldiselt aeg;kuju kohustus
tihtilugu juhtuma;päritolu sageli;vastav riigiamet;küla Tallinn;kogunema 19;hinne kolm;kahekümnes saade;orienteerima oskama;asi haridusministeerium
hiljuti lugema;määrus ametnik;taust tendents;omandama tõepoolest;usaldusväärne Ede;jurist magistriharidus;mõeldud kaubamärk;vanem seisma;keel rääkima
tundlik hea;juhtuma juhtuma;muutumisteooria autor;tendents paraku;näiteks Tartu;kaks kord;elav organism;Ede eputis;algus uus
korraldamine mismoodi;algatama rektor;ilukirjandus film;poliitiline poliitiline;uurimine populariseerimine;aine test;kiri sekk;tänane päev;üliõpilane tegelikult
2011 2017;nõukogu ajal;lamporis üha;aeg hajuma;raske minister;koletu väljend;kolm tähendama;elav organism;võimalik seadus
klikkima vastav;kõneleja eesti;vastama hinne;lingvistika Sotsio;ling tänane;järglane komisjon;näpp alus;Dave maksma;19 20
leiduv pakkuma;mõtisklus teema;kistud naeruvääristama;keel enamik;koolikeel kool;köögikeeletase tekkima;köögikeeletase tekkima;võlaõigus maksukorraldus;tutvuma keel
oskama uudis;näiteks hiljuti;vaade ühisosa;keel norm;instituut puhtalt;juht kiiresti;tuul jääma;andma ilmuma;sõnavara tegelikult
kroon kaugusel;asi tagama;tootma äärmine;riigikogu rahvas;kümme-viieteist aasta;õige motivatsioon;kontakt erinev;kodanik huvirühm;vastutus seadus
uuenema 2002;ülejäänud ühiskond;iseasi realiseerimine;avaldama soovituslik;teadusministeerium roll;arengukava 2011;televisioon leht;sattuma 78;võib-olla kümme-viieteist
arvama puudus;kujundamine sõna;Ülikool algatus;aru natuke;saatejuht Mart;mõjuma usaldus;riiklik rahastamine;leibe koletu;vabadus eriti
täheldama esiteks;rääkima tekkima;kuju kohustus;uurimine populariseerimine;postmodernistlik mõttekaaslane;vabatahtlik põlvkond;norm fikseerimine;ainus veidi;rääkima inimene
jurist magistriharidus;võtma hoiak;riigikogu täis;teadus mõte;tuumik no;häbistama noor;toode Rimi;viies juuni;liikuma väga-väga
avalikult rääkima;kerge nädal;juriidiline Dave;arvama alus;film vaatama;harulisemine puu;artikkel tulemus;avalikult arve;küla Tallinn
andma valmis;kuuluv ettevõte;tervik murdeet;seletussõnaraamatu võõrsõna;mai kogunema;2000 kroon;töökaitse kodulehekülg;riiklik rahastamine;haldus alus
arusaadavam muutma;inimene keel;mismoodi korraldatud;nimelt suur;internet kanal;Krista siduma;punkt vikerraadiopunkt;vastav ling;avalik tulemus
tulemus inglise;paindlik ainekava;avalikult arve;maksumaksja õigus;uuenema 2002;organism klient;ajakiri erinev;erinev kontakt;koostöö kool
siduma aastakümme;jõudmine aspekt;78 2010;haldus alus;tähtis külg;kerge kabinet;Iraak riigikogu;areng toimuma;teema tegelikult
oskama vastav;lihtsalt naeruväärne;harima kastma;keel olukord;kursusekaaslane professor;oksake taevas;raamat Inglismaa;aine test;avalik meedia
tõlgendus leidma;elu talg;kaup jumal;jõudmine aspekt;raamat Inglismaa;tekkima efekt;nõudma miljard;pakkima firma;rääkima aeg
seisma vapralt;laen vale;meetika õigekiri;taust tendents;aru natuke;lamporis üha;inimene raudselt;niisuke öine;meedia kõne
internet arvama;tihtilugu juhtuma;maksuamet tarbijakaitse;78 2010;rääkima rääkima;kroon maksumaksja;makrotasand tunnus;veste ühesugune;rääkima aasta
kaamera suutma;muutuma vastand;eelima teadmine;juhtuma juhtuma;eestlane eesti;sündima paratamatu;aine test;Krista siduma;meedia oluline
tegelema uurimine;lõik avama;viis moodne;haldus otsus;2000 kroon;neli aasta;plahvatuslik skandaalne;jurist dispuut;inimene lihtsalt
