EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kultuuriajakiri;kartma kaitseminister;rahul ütlema;kaks küsimus;regioon vastavalt;aastane naine;sünnipäev välismaa;maailm panema;Eesti vähene
eelolev öö;kohus mõistma;Sergei Ivanov;natukene vara;silm Dmitri;kaks presidendikandidaat;rahvas võrdlemisi;sõnavõtt puhk;kuuekümnes seitsmekümnes
rajaja kodu;kurjategija narkootiline;oletatav ecstasy;Moskva Vene;-te aasta;kaugenema inimene;optimistlik põllumajandusministeerium;Lauri Tabur;Indrek Kiisler
vahelduv pilvisus;keelduma ratifitseerimine;käivituma perearst;pikalt jälgitud;saju ilm;hea määrus;Eentalu kuulmine;Eesti film;Euroopa Liit
ühinema kohalik;aine täpselt;valu palavik;keelduma ratifitseerimine;artikkel raamat;möödunud öö;informatsioon asutus;valge maja;viimane kaks
pluss edasi-tagasi;politsei prioriteet;lõikelill sissevedu;kokkuvõte krabi;probleem Eesti;Kaliningrad transiit;liikmesriik laienemine;vabastama põhjus;taimekahjur keskkriminaalpolitsei
kolm puuduma;avastama partiist;esitatud määrus;andma tulemus;näiteks töövõimetuslehetine;Palts intervjuu;inimene ööpäevaringselt;avastama partiist;põhjus põhjus
suurim narkootikum;tõenäoliselt ekstama;laienemine protokoll;aasta hiljem;natukene vara;liige Diana;sissevedu keeld;Townis topeltstandard;venelane vormistama
möödunud selguma;4 miljon;operatsioon operatsioon;linnapea Edgar;esimene töö;kultuuriringkond hea;protsendipunkt möödunud;Online rikkuma;maa käima
oktoober Euroopa;kultuuriringkond hea;kuuekümnes seitsmekümnes;krabi kiri;kultuuriajakiri mana;Washington aitama;maksma 5;sünteetiline narkootikumitootja;Igor Gräzin
avaldatud Reuters;hullem Reformierakond;jõukatsumine november;heatasemeline narkootikum;operatsioon operatsioon;realist poliitika;protokoll ratifitseerimine;taimekahjur California;MDMA kahtlus
ilm puhuma;avastama sealtsam;Konstantin Gorbatšov;Eesti film;veidi kurvas;loetelu täienema;kontakt siiamaani;tegelikkus kutsuma;oktoober Euroopa
aasta hiljem;reageerima karmilt;labor lähiaeg;Maslov maslow;fütosanitaarsertifikaat reekspordisertifikaat;Vaba Euroopa;televäitlus otsustav;inimene ööpäevaringselt;Lõuna-Ameerika lennuk
mõte kindel;hääletamine kõne;transiit päritolumaa;karava Irja;lisama NATO;tõhustama koostöö;Sirje Lauring;Liit sõlmitud;ilm homme
ekspertiis rahvusvaheliselt;fütosanitaarsertifikaat reekspordisertifikaat;vajalik toores;maa täna;Mälberg uus;Rava samm;15 protsent;36 neli;46 toetusprotsent
mure kaks;Indrek Kiisler;kandma proportsionaalsus;Konstantin Gorbatšov;kultuur kolmas;inspektsioon peainspektor;kriitika ütlema;Rajasalu vastutusala;tegelema võib-olla
ilmne pinge;20 jätkama;arutama 22;viima sealhulgas;liige Diana;okupatsiooniaasta käima;kroon ühinema;rahvas võrdlemisi;tablett 10
kongress korraldama;tegelev abilinnapea;president George;tunnistama test;käima Washington;kuu kehtiv;jooksma mäletama;esimene jaanuar;miinus kolm
laienemine protokoll;kiisk saabuma;viima sealhulgas;rahul kindlasti;Maslov maslow;ainus kandideerima;10 aasta;sotsiaalvaldkond uus;valge maja
tunnistama test;kuus 11;juhtuma paarkümmend;võib-olla ruttu;kraad soe;vasakule panema;puhk rõhutama;väliseesti okupatsiooniaasta;Gorbatšov ütlema
juht Lauri;kommentaator aktiivne;sealtkant kartma;esitama sisaldama;reporter Tallinn;parlament keelduma;kuu kehtiv;kongress korraldama;juhatus liige
kord Eesti;kuulma Päevakada;kuritegelik maailm;töövõimetuslehetine sotsiaalminister;arutama 22;homme päev;aastane naine;määrus 35;10 saar
mana väljaandja;Venemaa kehtestama;isik erinev;MDMA kahtlus;riik Holland;prioriteet seadma;väliseesti okupatsiooniaasta;Sirje Lauring;istuma ametkond
venelane vormistama;kogus politsei;Grabbi raamat;patsient vajama;selguma äsja;sealtkant kartma;13 meeter;2005 aasta;täitma importima
seitsmekümnes kord;aasta Eesti;volikogu Kaupo;Reeder Reformierakond;inimene 2005;välismaa George;pagulaspublits kultuuriajakiri;Moskva Vene;panema juht
valimine salajane;puudutama Eesti;konfiskeerima planeerima;nimi panema;kogus kaheksa;vähemus inimõigus;Venemaa saadetud;muretsema mõistma;viis 10
kandidatuur ainus;pikalt jälgitud;jääma Res;akadeemiline raamatukogu;möödunud öö;NATO kaitseminister;loetelu ühinemispiirkond;nägema keskkriminaalpolitsei;kilogramm narkootiline
kleit taimekahjur;õhtu Eesti;Euroopa tasand;John Kerry-ist;Townis topeltstandard;Uku Toom;tänavahind heatasemeline;telefon käivitamine;oktoober protokoll
sisuliselt võltsima;rahvas võrdlemisi;aru Baltimaa;sekund soe;film soe;valimine salajane;pluss edasi-tagasi;ajutine pooleaastane;35 aastane
Muravjova vastutav;ala kinnitama;kindel viis;eriti välisministeerium;MDMA kahtlus;humanitaarmeie jääma;inimene kinni;optimistlik põllumajandusministeerium;aasta tegelikult
tegemine hektar;Palts Haigekassa;hinnang tsirka;operatsioon operatsioon;John Kerry-ist;teenus loetelu;koguma 46;prioriteet seadma;Andreas Drozek
tingimata vaja;nimetama rahvuslik;õhutemperatuur miinus;teatama 38;tall Euroopa;Edgar Savisaar;abi tahtma;asekantsler Andres;Lauring Vaska
kolm üheksa;linnapea aeg;ekspertiis rahvusvaheliselt;meeter sekund;kell 16;naine esimene;vanusepiir 40;oletatavalt siga;miljon suurem
topeltstandard tahtma;oht sealtkant;lina rahul;artikkel nõukogu;püsima 80;Irina Litvinenko;registreeritud firma;Ühendriik välisministeerium;algatus vajalik
kord sotsiaalminister;veidi kurvas;-te lõpp;Irja Irina;demokraat kandidaat;13 meeter;vasakule panema;käima Mall;Hellar Grabbi
2500 kroon;võltsima Haapsalus;Palts valimine;Andreas Drozek;saar kuus;saadetud lillelaadung;hea määrus;ehitama sild;Tõnis Palts
2005 aasta;saar puhanguti;uusrikas akadeemiline;kultuur ilmateade;Edgar Savisaart;üldiselt kriitika;võtma Edgar;teenus loetelu;trahv pluss
teadma reeturlik;raadiouudis toimetus;maja demokraat;teenima summa;kroon kord;topeltstandard tahtma;Online rikkuma;liikmesriik laienemine;Reuters küsitlustulemus
veidi vabam;mure kaks;Pärnu maakond;õhutemperatuur miinus;10000 kroon;Reuters küsitlustulemus;võib-olla natukene;peainspektor Roland;Dmitri Klenski
siiamaani püsima;istung 27;põllumajandusministeerium asekantsler;Eesti Tallinn;narkolabor konfiskeerima;reageerima karmilt;Washington aitama;näitus omamoodi;loetelu ühinemispiirkond
miinus kolm;arst liit;Holland auto;lubama Edgar;siduma kinni;ühinema riigieelarve;vähemus inimõigus;Ingerainen ettevõtlus;ajakirjandus USA
50 -te;Maslov maslow;töötanud Ülle;laiendamine meri;lillelaadung kleit;senine hüvitis;kurvas mõte;Eesti taimekaitseseadus;peainspektor Roland
hetk staadium;saabuma Lõuna-Ameerika;omama umbusaldamine;istung 27;heatasemeline narkootikum;juhtima John;summa sada;võib-olla natukene;ajama perearst
segadus venelane;John Kerry-ist;intervjuu Tõnis;jaanuar hüvitis;36 neli;nimetama rahvuslik;humanitaarmeie jääma;juhatus Pirita;selge Eesti
silm Dmitri;Lauring Vaska;trahv pluss;Tallinn linnavolikogu;arvestus 500;kaks 24;ennustama juhtuma;15 protsent;Eesti põhiliselt
kujuma tegemine;Kaliningrad transiit;Päevakada stuudio;kaks kuu;krabi kiri;tunnistama test;riik fütosanitaarnõue;Pärnu maakond;15 protsent
kinni kaheksa;saade kell;võitlus valge;ecstasy tablett;10 saar;Andreas Drozek;laienemine protokoll;Washington aitama;aasta põllumajandusministeerium
kindel viis;Hellar Grabbi;krabi krabi;tšetšeen sõna;Kaupo Reeder;protsendiline toetus;segama erinev;Vene tunnistama;Läti Leedu
vabam poliitik;kuritegevus vald;Lõuna-Ameerika lennuk;kogus politsei;Kiisler USA;seitsmekümnes kord;saar kuus;omavalitsus üksus;15000 kroon
perspektiiv helistama;Gräzin kinnitus;ruttu tahtma;Euroopa tasand;kuritegevus vald;kroon ühinema;500 kroon;samm kandma;tooma möödunud
ravi senine;kehtiv Venemaa;5 4;jõukatsumine november;terroritõrge ala;ülevaade Indrek;küsimus perearst;mõistma kohus;linn valitsus
kurjategija narkootiline;määrus 35;kleit taimekahjur;aeg 34;linnapea Edgar;meeter sekund;taimekaitseseadus 10000;ilm homme;pulber hindama
lina rahul;Dmitri Klenski;reisimine rikkuma;Uku Toom;põhjus põhjus;aktiivne kirjamees;eelarve haigekassa;naine viljatus;Online rikkuma
volikogu Kaupo;70 viies;sillaehitaja Hellar;ilmne pinge;Publica Res;eluaasta 15;George Bush;edasi-tagasi reisimine;stuudio Riina
Ida-Euroopa siduma;Roland müüma;hullem Reformierakond;hetk staadium;võtma sõnavõtt;võib-olla teadma;öö viimane;riik eksportija;Diana Ingerainen
Eesti suurim;narkootikumitootja regioon;põhjus põhjus;valu palavik;sanitar Hellar;saju ilm;Arizona toimuma;ruttu tahtma;vaja ajama
kuu kehtiv;muuseas kaheksa;võimuliit edu;10 saar;käima Mall;Klenski õnnestuma;juhtima John;jooksma mäletama;lina rahul
linn organisatsioon;näitus omamoodi;kahtlus pulber;rõhutama inimene;küsitlustulemus Bush;raamat ennustama;kaks uus;üleriigiline perearst;palagan muutma
oskama vastama;tasand majanduslikult;karava Irja;nõupidamine hea;kroon 2500;Arizona toimuma;Holland auto;kroon lootma;Ülle Rajasalu
kaks uus;suurim narkootikum;saar puhanguti;lahendamine lisama;Roland müüma;teadma reeturlik;kiirabi tegemine;Venemaa taimetoodang;40 aastane
stuudio toimetaja;Publica Res;poliitika oin;asi selgitamine;sealhulgas Venemaa;Venemaa saadetud;kodu väliseesti;4 miljon;kehtestama lõikelill
Bush koguma;kinni tänane;peainspektor Roland;60 50;Toom lill;nöör joonis;kindlasti tuntum;patsient protseduur;välisministeerium välismajandusosakond
eriti optimistlik;Pirita linnaosa;riigieelarve ühinemistoetus;protokoll ratifitseerimine;puudutama Eesti;film soe;lootma rõõm;Kiisler USA;Mall Mälberg
selts juhatus;Eesti taimne;Washington aitama;üksus elanik;ekspertiis rahvusvaheliselt;50 aasta;pulber hindama;kahjulik tunnistama;veidi vabam
põhiliselt tooma;praktiline informatsioon;kaitseminister Sergei;eriti optimistlik;teatama 38;valge maja;nõuandetelefon uus;poliitiline suunitlus;vastus küsimus
kaugenema inimene;Savisaar esinema;film soe;2005 aasta;Kerry 45;sõna sündima;subjekt labor;proportsionaalsus põhimõte;avaldama varjunimi
tegemine näitama;viljastamine kuuluma;13 meeter;telefon käivitamine;avaldatud Reuters;vastus küsimus;ütlema insener;arvestus 500;oletatav ecstasy
planeerima pikem;hetk Põhi;Ingerainen ettevõtlus;narkootikum müük;ruttu tahtma;Hellar Grabbi;summa kurjategija;parlament alamkoda;neli 10
keelama taimne;väljaandja kodueesti;siga esialgne;kohalik omavalitsus;toetusprotsent Kerry;stuudio toimetaja;raamat eestlane;inimõigus järgimine;subjekt labor
siga esialgne;selguma teadma;kagutuul kolm;vaja näiteks;Raadio Vaba;esimene jaanuar;Konstantin Gorbatšov;Diana Ingerainen;Reformierakond Keskerakond
astuma kõnepulti;tšetšeen sõna;Savisaar esinema;kutsuma kiirabi;Holland auto;labor siduma;avastama sealtsam;rahvuslik mõte;Vladimir Maslov
vaja ajama;eepos Kalevipoeg;taimekaitseseadus 10000;panema juht;kurjategija narkootiline;toetusprotsent Kerry;planeerimine haridus;Kerry 45;34 hääl
pooleaastane tegevusaeg;teatavasti nõue;täiendav 2005;10 kilogramm;haridus kultuur;45 protsendiline;erapooletu null;summa sada;kurjategija narkootiline
soovitama komitee;võib-olla natukene;California Ripslane;välisministeerium kongress;kaitseminister mitteametlik;regioon vastavalt;vastus küsimus;hiljem üldiselt;Meelis Kompus
pressikonverents ehitama;rääkima Eesti;summa kurjategija;kindel viis;Meelis Kompus;viies sünnipäev;kaupmees abistav;arutama 22;tulemus tõenäoliselt
toode puudutama;vanusegrupp 36;Kiisler USA;kuulmine ;Vaba Euroopa;suur kogus;lõuna Ameerika;linn areng;Reeder Reformierakond
laud praktiline;mõte kultuurisild;ehitaja kaks;tasavägine võitlus;pulber hindama;Raadio Vaba;varustama eksportiv;Marko Pomerants;õieti asutus
suur kogus;45 protsendiline;Vaska sõna;kandidaat esitama;11 kraad;lihtsalt kaheksa;maksma 15000;Euroopa kauaaegne;kleit taimekahjur
40 eluaasta;eesti pagulaspublits;46 toetusprotsent;informatsioon asutus;mõttelugu sari;äsja avaldatud;raamatukogu avama;karava Irja;Holland auto
22 oktoober;Lõuna-Ameerika lennuk;Vladimir Maslov;ilm homme;kasutama tšetšeen;asekantsler Andres;kordne probleem;sertifikaat sisuliselt;arutama 22
70 viies;aru Baltimaa;kuus kraad;parlament alamkoda;George Bush;uusrikas akadeemiline;operatsioon operatsioon;venekeelne vähemus;võtma avaldus
vastutav linn;Eesti mõttelugu;Kerry 45;esimees Konstantin;maa täna;tablett 10;tõepoolest test;Läti Leedu;saar kuus
pikk töö;staadium võib-olla;poolteist miljon;seadma labor;NATO kaitseminister;pikk töö;kolm miljon;järeldus rahaline;koostama tahtma
kaheksa isik;homme Eesti;Mälberg uus;põhjus põhjus;kutsuma kiirabi;jooksma mäletama;Hellar kraboma;valmistamine vajalik;Konstantin Gorbatšov
aasta Eesti;viima sealhulgas;Diana Ingerainen;Euroopa Liit;november valimine;Holland auto;kindlasti pikk;müütiline oht;tegemine hinnang
äsja avaldatud;rajaja kodu;oin mihklipäev;NATO Venemaa;taimekahjur California;sissevedu keeld;karava Irja;jälgitud subjekt;Riina Eentalu
toores avastama;kindlasti pikk;faktuulin Jevgeni;kroon trahv;vastuolu poliitiline;liikmesriik laienemine;lihtsalt kaheksa;ravi senine;viimane labor
isik erinev;vanem töötanud;abilinnapea Peep;kuuluma sõna;20 jätkama;näitus nimi;liige Diana;suur kogus;eestigants üldeuroopa
avastama suur;Sirje Lauring;Online rikkuma;proportsionaalsus põhimõte;linnaosa vanem;Ingerainen ettevõtlus;kasutama tšetšeen;amet laud;väljaandja kodueesti
amet maha;aine MDMA;amet maha;Publica Res;Rumeenia toimunud;ehitama sild;konflikt põhjustama;toode konflikt;inspektsioon peainspektor
kohtumine ilmne;tulirelv laskemoon;maakond narkolabor;kandidaat linn;John Kerry;segama erinev;põhjustama lõuna;haridus kultuur;lihtsalt kaheksa
kahjulik tunnistama;terroritõrge ala;koostöö krabi;kolm koht;Muravjova vastutav;500 kroon;põhjus põhjus;õhutemperatuur miinus;16 40
oletatavalt siga;tahtma lõpetus;Liit sõlmitud;Tallinn linn;juhatus liige;informatsioon asutus;valu palavik;sanitar Hellar;puudutama Eesti
aasta kunstlik;liit juhatus;Kaupo Reeder;16 40;Jevgeni karava;keskkriminaalpolitsei avastama;esimene jaanuar;üldiselt kriitika;krabi krabi
erimeelsus ilmnema;tuntum eesti;siduma müütiline;oktoober Euroopa;maakond narkolabor;kindel viis;sekund õhutemperatuur;saabuma Lõuna-Ameerika;põllumajandusministeerium rääkima
istung 27;ulatuma järeldus;okop selge;Holland auto;Reeder Reformierakond;10 kilogramm;partnerluslepe ühendus;menetlus hetk;sillaehitaja Hellar
kukutamine 34;haigekassa eelarve;insener humanitaarmeie;firma Online;Rava samm;võitlus valge;näitus nimi;protokoll ajutine;Keskerakond jooksma
valmistamine vajalik;homme päev;Res Publica;linn organisatsioon;lina rahul;kaks kuu;põhimõte nägema;vahelduv pilvisus;aseesimees Vladimir
ainus kandideerima;kraad soe;eepos Kalevipoeg;Eesti Läti;miljon Eesti;erapooletu null;viljastamine varem;13 meeter;hetk eriti
linnavolikogu vabastama;eeskätt Eesti;laev Vahemeri;27 oktoober;Palts Haigekassa;ütlema insener;edasi-tagasi reisimine;aktiivne koostöö;proportsionaalsus põhimõte
soe homme;toimetaja väljaandja;terrorist erimeelsus;maakond Põhi;Eentalu Tallinn;õhutemperatuur miinus;politsei avastama;reeturlik hullem;Rava samm
esitatud määrus;muretsema mõistma;juhatus Pirita;inimõigus küsimus;Läti Leedu;tänavahind heatasemeline;proportsionaalsus põhimõte;Tatjana Muravjova;tooma viima
esitlema Hellar;Edgar Savisaar;Andres okop;krabi krabi;Savisaart umbusaldamine;kunstlik viljastamine;ehitama sild;praktiline informatsioon;maakond Põhi
tegevusaeg parlament;kriitika ütlema;Liit otse;Pärnu maakond;Diana Ingerainen;oletatavalt siga;hüvitis kunstlik;pulber hindama;13 meeter
homme kuus;vähene pilvisus;Townis topeltstandard;väliskomitee esimees;kaitseminister Sergei;kurvas mõte;võitlus valge;Sergei Ivanov;oin mihklipäev
maksma 15000;haridus kultuur;tulirelv laskemoon;istung uus;Uku Toom;fütosanitaarsertifikaat reekspordisertifikaat;kultuurisild rajaja;Palts Vital;vägi Ida-Euroopa
sotsiaalminister Marko;televäitlus otsustav;Palts Vital;lina rahul;aastane kaks;planeerimine haridus;palagan muutma;taimne materjal;Vital faktuulin
umbusaldama Tallinn;krabi elutöö;Kaliningrad transiit;aasta esimene;ratifitseerimine Venemaa;eriti optimistlik;sari ilmunud;Mall Mälberg;konfiskeerima planeerima
oht sealtkant;ametkond aeg;silm Dmitri;Eesti taimne;toimetaja Riina;laud praktiline;terroritõrge ala;esialgne test;toimetaja väljaandja
