EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvitama narkootiku;tähendama tasuma;jooma puri;New York;Disco klubi;silm käsi;homogeenselt homogeenne;homogeenselt homogeenne;ümbritsev keskkond
asi seadma;arvuti elektrooniline;armsalt sadama;tarb tami;10 15;pulss jälgima;rida põhimõtteliselt;paar 1000;kahjuks mäletama
aeg-ajalt kakklema;loomulikult tarvitama;Liina põhimõtteliselt;ilmselt ilmselt;Detroit seisanud;93 suurem;no priotiseering;IC tehnika;ilmselt seotud
proovima liikvele;sellegipoolest kuulus;Tiitsein staar;taitsioloog sotsioloog;Eesti Eesti;rahu kommertsialiseeruma;üritus jäätis;Houss Chicagost;ütlema tegelikult
tegelema kiskuma;käimine mõte;Tõnson toetama;asi siduma;Jaroslav Suurbritannia;üürima maksma;rutuma test;Maret Ret;võtma kaasa
Maa toonud;pidu organiseerija;Maa toonud;idee idee;Airi-Alina Hallaste;kerge liialdus;surnud nähtus;dileme panema;kirjutama jälle
otseselt aktsepteerima;suhteliselt suur;Ractarane Persona;anne ground;pidutsemiskoht Tallinn;Tekna Detroit;ookean feld;Tekna Detroit;konkreetsemalt loomulikult
tegemine 90;Reti tegemine;dünaamika armsalt;ground imago;kõrge kõrge;ilmselt loomulikult;test uimastitarvitamine;90 -te;algus tegelikult
kaasa tavaline;esimene periood;Aivar tants;maja Maret;ajalugu Eesti;meenutus hoidma;tehas tehas;Land Pirita;93 94
kaasa inimene;eliit kindlasti;Housse meloodiline;raha vallutama;1988 Eesti;mõte kerge;lihtsalt lihtsalt;Vorhaus kara;Euroopa huvitav
inimene üha;käituma nägema;mutant Disco;hiljem nimi;Aire Liina;IC tehnika;lisa garantii;97 98;muusika tegelikult
armsalt sadama;muutus atraktiivne;meenutama Tõnsus;mutant Disco;klubi Prive's;homogeenselt homogeenne;viimane viimane;mutant Disco;maybe aasta
algselt toimuma;Is lihtsalt;Noftidzee nohik;tehas tehas;Eesti uurima;põhimõtteliselt mutant;pulss jälgima;no priotiseering;rääkima Eesti
info levitama;armsalt sadama;Alari ulatuv;somi teadma;94 93;kopeerimine idee;inimene peit;10 15;natuke maine
pidutsema kontekst;kaugeltki tarvitama;Tiitsail sellegipoolest;no Riho;Ameerika muusikastiil;lisa garantii;aktsepteerima kopeerimine;second Jaroslav;Eesti rääkima
segunema normaalne;väiksem raha;Antegravda periood;95 97;Maret Ret;väiksem raha;põhimõtteliselt mutant;ookean feld;1988 Eesti
toimima toi;kaasa inimene;Tänak segunema;fenomen näiteks;Suurbritannia Lääne-Euroopa;otseselt süstimine;rokkstaar diskine;mass mail;korraldatud ministeerium
Aire Liina;jõudma eurooplane;Tõnsus Tõnsa;second Jaroslav;Tõnsus Tõnsa;valdav enamus;Suurbritannia importima;pits britt;stiil võtma
levima muutuma;94 nimetama;Eesti narkootikum;trahvima maha;Tekna Detroit;tugevalt Key;otseselt süstimine;ground imago;osa võtma
hargnema arvama;inimene jõudma;Land Pirita;tarvitamine natuke;maja Maret;näiteks Hollywood;IC tehnika;anne ground;10 15
teadma arutama;määr narkootikum;Prive's Aivar;mass mail;no Riho;test uimastitarvitamine;perioritiseering Antegravda;New York;10 10
