EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta ükskord;kuul kuulajaline;pikk ootamine;topelt sein;panema inimene;keel häälitsus;Viktor Masing;Elmar Hanso;teadma täpselt
lennuvägi piloot;tääk torkima;meeter 60;Läti Isamaa;uks toru;Lentodis Horki;kontakt metsavend;näitama sõjasaak;juuni 49
vahetevahel poiss;esimene võtma;parandama töö;Truckiwehruckiver karjuma;rest peksma;Siber põrgu;ainukene soldat;viima raudteejaam;mäletama mäletama
siiamaani kindlasti;mõtlema küla;relvama aine;loodusharuldus lihtsalt;patent haarama;Messavida peidupaik;jahipidamine enesekaitse;põnelbamine Richard;kaks voodi
rusikas aeg;ruum lint;koguma vaatama;vang Ando;puutükk automaat;jõudma Garaganda;müür aastakümme;küla jojo;19 juuli
heledam kivi;sääl luk;kindlustama tonn;endine metsavend;hetk poetama;haige vahtimine;Land kukkuma;Carnegie raamat;liivamägi maa-alune
riidevarustus kõikjal;laulatussõrmus sõrm;111 ruutkilomeeter;metsavend punt;vend vend;juudi naine;siiamaani kindlasti;müür lõhkuma;rakendama metsavend
natuke vanem;Eesti sõjaväekapten;ruum lint;lõpuks lõikama;andma aeg;kong kõrvalkong;teadma Lentodis;Porkkala vedel;hästi õnnestuma
kuste Messavida;viimane jumal;juuni 49;nitra nojah;absoluutselt närv;päästma kord;kindlustama tonn;võtma õieti;luuk luuk
ohustama Messavend;Karjobised terve;näitama elumärk;sattuma juuksur;auto hea;telefon telefon;hääl ülekuulamine;pikk jutt;vägev lõpp-protokoll
nimi Martin;kuskile siid;tunnistama käivitama;kaks sekund;panema ulm;saatus suur;kelder kuuldus;111 ruutkilomeeter;tühja-tähi küsimus
aine mets;Tallinn sellisi;prantslane sööma;isa isa;velo vale;mees istuma;sõda pikalt;80 õhupuudus;hiljem paar
lõuna kase;ülekuulamine televiidi;maskeeritud suur;ülekuulamine protokoll;ootama andma;ülekuulaja viisakas;Vinger küla;veoauto vaatama;terve meeskond
kindlameelselt arvuliselt;sanatoorium suvila;kivi känd;lammas aed;tantsima no;mõistus parandamine;maskeeritud suur;Soome laht;vaatama 10
luuk luuk;saatekava pühapäeviti;kõrvalkong Eesti;Martin koor;tegemine paras;kodu otsima;kriitiline olukord;saatus 49;süli kamber
tõmbama sinnakanti;lammas aed;tõstma klapp;kirjutama kirjutama;lubi Vert;üksinda kirjavahetus;süüdi tunnistama;mees istuma;hõre puue
natuke aeg;rootsi patentvõt;Jaan Viktor;kokkulepe viimane;auk vara;ema küsima;rikk aitama;poks lõpuks;vana müür
külm toime;õieti aru;sedalaadi tõsielujutt;tihtipeale vene;tund aim;pikk ootamine;natukene Carnegie;Eesti raadio;lihtsalt viima
õlg aru;pilu vaatama;vaigistama lõpuks;tool toodud;meeter 60;viimane elu;roov julgeolekuvesi;metskond piir;täpselt koht
jõudma lahing;müüma kuus-seitsekümmend;mininaine rääkima;sekund hetk;abi pakk;ütlema 18;Siber põrgu;vikerraadio lainepikkus;loobuma luuk
absoluutselt närv;võsaäär püüdma;jälle raudteejaam;lint juurviljakelder;arusaamatu huvitavam;külg müür;pere julgeolek;kasutama ükskord;tõmbama inglise
pühapäeviti ruum;jalg kõvasti;lihtne veokaotus;torn väljak;soe andma;natukene pikk;piirisiht tähendama;koor Artur;jooksma natuke
vend uurimisreis;ükskord asi;teadma Lentodis;mehaanik telefonivõrgumehhaanik;vaatama taskulamp;teadma rada;küsivus vastus;kindlalt kindlameelselt;puruks velje
aednik sanatoorium;ööbima teinekord;teema kodu;nägema Pagar;aed Hans;vend kaunis;Uldiza keelduma;kord Käära;käsi 15
valima suund;politsei number;pärit muuseas;kuulma kuuls;vale tunnistama;punkt Titit;niisumasin kirjutama;25 aasta;maa-alune varjund
lööklaine püsti;mees lõppema;telefon telefon;Artur au;aednik sanatoorium;kell 10;lihtsalt kättemaks;isa perekond;no rahu
18 juuli;vagun pragu;jälg Järvin;Isamaa laps;seisma looma;tekkima kuu;hiljem hiljem;aeg jälgima;mees saksa
tikitud vaip;jumal jätma;peidupaik neli;traktor jälle;karjuma story;tapikamber suli;täitsa sagedasti;olukord kriitiline;otsus lihtsalt
neli väike;üheskoos rühm;riie riidevarustus;aednik sanatoorium;panema barakk;lihtsalt kuulma;valmistuma hüppama;vastav relee;Richard Lanco
pätt tegemine;loodusharuldus lihtsalt;üksiksolla valve;suur hulk;riie soe;ring tänav;20 vikerraadio;vanem mees;ütlema Läti
talv lumi;Uldiza keelduma;jagelemine tegelane;ruut määrima;luba istuma;jube punker;kõrgem kuusemets;järjekord paistma;lõpp-protokoll kirjutama
oidu 40;tõsiselt pood;hapnikupuudus keha;tõlk tõlkima;rehepeksumasin traktor;ütlema arreteerima;kindel Martin;jooksma natuke;terve valang
hommik jutuajamine;sahkerdama vene;Lasnamäe kaevandus;vend kindlasti;asi naer;varjamine kuritegu;ütlema Läti;seitsmemeheline grupp;10 mees
kodu relee;täis lükitud;olukord BBC;koht Porkkala;err viron;jooksma vend;vanem mees;riidevarustus kõikjal;meeter 60
maskeeritud suur;inimene kindel;muutuv saatekava;NKVD kinnivõtja;kindlustama rong;mäletama Evelin;ohutu puhkepaik;poolvilt Artur;mai kell
mäletama Evelin;nägema nuut;kasu viss;jaanuar kell;seakene selge;lihtsalt ähvardama;veto mõtlema;number ülesanne;49 aasta
küllalt hoiatus;tina jutt;kõrgendik esikõrgendik;laps kaks;kutsuma vedama;puudus kaks;kodu jalane;kirjutama fabritseeritud;haarang Pärnu
käsi raudus;vaatama kähku;asfalt poks;kolhoos Uldiza;nitra nojah;peitma lammas;Evelin tsaar;televiidi paar;põrand sunnik
müür aastakümme;tapma viima;kõikjal Siber;Hanso NKVD;signaal Richard;andma loomulik;lihtsalt mäletama;lihtsalt kallilt;suur pikk
viiskesi reis;vana kapp;päiksepaisteline ilm;termin Hans;lennuk lendama;err viron;ebamõrv mõrvar;sattuma lääs;küla jojo
puudus kaks;pliiatsitaoline asi;vikerraadio lainepikkus;vene mereväevorm;natukene andma;huvitav absoluutselt;leivapätsikujuline mägi;saksa lennuvägi;ütlema 10
sil korraldatud;hoiatussignalisatsioon andma;mängija arusaamine;üksainuke soldat;erinev erinev;Türkme protsess;Türkme protsess;parandamine toime;18 juuni
saksa politsei;18 19;pingirida toetus;Soome laht;aeg asi;laskma käima;süda lõhkuma;nägema Pagar;asi mäletama
pikk ootamine;liikuma tõstma;tantsima õde;pink kaks;relv relv;Moskva otsus;häbematu punane;veto mõtlema;Moskvan Moskva
pliiatsitaoline asi;päev jälle;ulm ring;koor ükskord;täpselt salatoorium;töö rakendama;kutse mees;karjuma story;mees eestlane
kleepuv ilmselt;täpselt koht;Land kukkuma;õpilane tütarlaps;andma riie;jojo talu;kaks minut;Jüri kontakt;mõtlema viskama
huvitav Jaan;süütama süüteaeg;NKVD kinnivõtja;jumal jumal;hea uskuma;Land kukkuma;story näitama;kõrvalkamber kõrvalkamber;esimene sõna
leib piim;lõppema laskemoon;vedel baas;karjuma jumal;vaatama vaatama;sattuma juuksur;jooksma Lauda;rehepeksumasin traktor;kell 10
Tallinn viima;juhuslikult külamees;silmapilk sadama;võetud isa;lennuabiteenistus sattuma;äärmiselt ettevaatlik;automaatselt Nõmme;julgeolek ajaleht;otsima metsavend
opereerima raske;aasta aed;looma käsi;Sint rapp;natuke vanem;isa röövitud;12 tähendama;vahetevahel avanema;Evelin tsaar
lihtsalt kodu;käsi 15;vang Ando;Poll peeter;peksma vedama;hüppama katsuma;Moskva tooma;rusikas valmis;panema tühja-tähi
viima patar;käima esmalt;sanatoorium suvila;maha rusikas;tulistama tulistama;süüdi tunnistama;opereerima raske;kaks kaks;kong kõrvalkong
klass õpilane;Pagar vaene;Kuiboshev reis;nõus asi;vaatama vene;ülemus hiljem;erinev paik;Troika otsus;täis voli
kaks liik;suurem peidupaik;karjuma story;kogudus liige;asfalt kaks;tuttav mehaanik;lambasõnnik peitma;matkama luba;hommik jutuajamine
kähku seakene;kindel kokkulepe;niisumasin kirjutama;terve roodu;kong kõrvalkong;magamine nägu;ütlema kolmekesi;kuulipilduja kergekuulipilduja;saatus 49
Jüri kontakt;külg külg;kannatama valgus;külamees talu;kindlameelselt arvuliselt;tegelikult ükskord;rabama 111;no kleepuv;politsei asi
tänav panema;salatoorium aednik;kuus-seitsekümmend 80;Lauda varjus;siid kurivaim;ämblikuvõrk järjekord;füüsiline vägivald;kirik otsekohe;nägu lai
arreteerima naine;auto hea;närvipinge tsirkus;pakkuma lobasuu;punane kar;veto mõtlema;täis uskuma;vale tunnistama;seisma looma
punt Riia;vägev lõpp-protokoll;kaasvang noor;inglise keel;nägu no;ajaleht kuulutama;Saar aluspesu;Audru talu;noor mees
küsima uudis;pühapäeviti ruum;lõhkuma valutama;Jaan Viktor;müür heledam;vaip meeter;puutuma Richard;vähegi andma;telefon telefon
111 ruutkilomeeter;kirjutama vaja;hunnik Truckiwehruckiver;võimalikult sügavale;öösel kell;jälle vangla;10 mees;esikõrgendik poolvilt;tahtma hirmsasti
äärmiselt ettevaatlik;asi matkama;mõrsja assa;sahkerdama vene;tonn mets;absoluutselt närvipinge;sööma metsavend;18 juuli;tõlgima panema
kuritegu toime;maskeeritud suur;kord Messarent;riie soe;ähvardama küüs;õige võrdlemisi;lihtsalt lahti;nojah Kuiboshev;poiss krutt
allakirjutamine keelduma;fabritseeritud süüdistus;Soome laht;korraks kontroll;tegelikult tribunal;lahti poeg;vend kava;tuttav teadma;Läti esimene
suund vastav;kõhuli maas;Martin naine;puulatb tantsima;päts pol;pastor kull;auto peatama;villane sokk;suur kasu
hea uskuma;jutt mõtlema;häbematu punane;küla jojo;uuesti Sint;liikuma absoluutselt;kannatama valgus;laut Karjobised;Lasnamäe kaevandus
isa jääma;kujutama koledus;ämblikuvõrk järjekord;varisema asi;äkki kuulma;habemenuga viru;lihtsalt sõrmekott;patentvõt autokast;auto mees
andma olukord;kirjutamata memuaare;keel häälitsus;raske patent;puulatb tantsima;lihtsalt Troika;number ülesanne;Inglismaa Poska;10 rabatüüp
naine kestma;lükitud ilusti;nahk ülekuulamine;kolhoos alustamine;andma tundma;ebamõrv mõrvar;ilusti kiri;aed Hans;lahti vagun
grupp koosseis;lõppema ükskord;vägev lõpp-protokoll;poiss uks;hommik varahommik;nägema peeglikilt;tasuma isa;parajasti habe;Pizza Pizza
auto lihtne;jälgima vaatama;puhas ema;Ervin Saar;iste naine;soldat jääma;viima raudteejaam;ainukene soldat;lõng tikitud
asi panema;vastassein kuuliauke;kodu relee;talu talu;usk täis;signaal Richard;puue koht;uurivalt nägu;müüma kuus-seitsekümmend
õnnestuma siluma;mõtlema viskama;lennuvägi piloot;vaatama taskulamp;laut küllalt;täpselt koht;habe ajama;käsi tont;sõjaväekapten marmor
punkt punkt;vangivalvur lennuabiteenistus;sõjaväekapten marmor;noor mees;raske patent;terve meeskond;traktor jälle;natukene uksepragu;kostma lust
metsavend erinev;Lanco vend;Pärnu pikk;kindlameelselt arvuliselt;disu ohutu;hõre puue;raamat kiitus;Viktor Masing;tallama sunnik
jutustaja endine;tähendama Kilingi;peatama jagelemine;lahti murdma;terve terve;hobune vedama;võtma 18;mehaanik telefonivõrgumehhaanik;laps pakkuma
seotud nöör;sõitma kujutama;Moskva tooma;kaduma surema;politsei asi;õhtune loomatalitus;raadio muutuv;taskulamp valgustama;kinkima isa
ainukene soldat;laut põrand;kalkuniloits suu;kättemaks kättemaks;opereerima raske;lennuabiteenistus sattuma;lasteaed err;viskama granaat;err panjee
käsi valli;Saar aluspesu;kindlameelselt arvuliselt;alus külg;keel inglise;toodud klass;mäng ainuke;aasta aed;jooksma aeg
jätma julgustama;ema küsima;Artur võtma;poiss teadma;elu niikuinii;aeg lugesima;Poll peeter;raamat kiitus;patent haarama
vaatama tuttav;Inglismaa Poska;aetud kõrvalkamber;tantsima no;kask ait;pere julgeolek;talu vahe;ring tänav;tungima talu
terve hulk;hiljem hiljem;aluspesu Ervin;suruma jalg;Garaganda vagun;jalg nina;present jätma;ümberringi hoiatussignalisatsioon;Hanso NKVD
ilusti kostma;teadma lihtsalt;kava kesknädal;õhtu jälle;esimene esimene;tegelikult argpüks;hirmsasti piinama;Titit punkt;nägu no
koht külg;10 hommik;svert Latviru;grupp koosseis;Moskva otsus;seitsmemeheline grupp;varahommik kuulma;abi pakk;lagi peedik
lisa tuttav;majateenija luut;lõppotsus 25;usk täis;kindel Martin;allakirjutamine küsimus;veoauto Pärnu;aim asi;pood 19
lihtsalt kallilt;haarang Pärnu;jube punker;erinev erinev;Richard Lanco;lasteaed kuulamine;saksa tanksaap;pastor kull;jumal jumal
panema kuskile;kuresoosne kuresoo;põhivastu sein;istuma müür;111 ruutkilomeeter;inglise Inglismaa;Garaganda Garaganda;külg külg;Riia Riia
hiljem julgeolekumees;tundma rumalasti;televiidi paar;pol nitra;sinnakanti jääma;mereväevorm teadma;tegelikult tribunal;ülekuulamine protokoll;laulatussõrmus sõrm
käskima andma;selguma teadma;jahipidamine enesekaitse;Carnegie raamat;laudapealt lagi;kolonn poiss;kodu tuba;present jätma;otsima leidma
tekkima kuu;ilmsesti jälitama;koht Porkkala;ütlema leidma;punkt Titit;ümberringi hoiatussignalisatsioon;puulatb tantsima;klass õpilane;käeulatus jõudma
täpselt salatoorium;haak hoidma;nimeline Läänemaa;auk vara;tina jutt;pood 19;aeg lugesima;viies mai;60 viskama
Läti esimene;kättesaamine looma;roov julgeolekuvesi;puistamine viskama;kamber tapikamber;40 mees;jälle üheskoos;Ervin hüppama;lepik nimeline
otsus selg;tegelikult tribunal;maas sihtima;pära suund;rapp paistma;Tartu tool;valima grupp;iste naine;lust pliiatsitaoline
andma loomulik;Pizza Pizza;kar valija;liige Tallinn;silm silm;48 49;kirjavahetus üksinda;hoidma süstma;tuttav lisa
ninamees kask;sil korraldatud;80 õhupuudus;vabastama läksima;varisema asi;asi naer;torn viimane;ainuke ainukene;uks toru
vanem kirjutama;ring tänav;oletama juut;asi hea;ülekuulamine ülekuulamine;vanem mees;ümberringi hoiatussignalisatsioon;esimene reaktsioon;teadma teadma
lugupeetud kuulaja;lõppotsus 25;paluselt jää;uks toru;kuresoo rabama;algama esimene;vend Darja;närvipinge tsirkus;juuli hommik
andma luba;jaanuar kell;lasteaed err;asfalt poks;mauht selg;peatama jagelemine;kivi määr;silm silm;küla mees
tähendama tund;kõrvalkamber kõrvalkamber;jalahoop täiuslik;hiljem hiljem;natukene Carnegie;erinev erinev;ülekuulamine televiidi;süüdistus kuritegu;käsi ühkima
abistamine vähegi;vabalt inglise;pliiatsitaoline asi;laps viskama;kell kaks;lõikama lihtsalt;hobune vedama;savitükk tükike;leib piim
sein pilduma;sõitma Igaükskord;viru habemenu;karjuma story;kättemaks kättemaks;Bernhard lehter;raud esimene;keel häälitsus;kaks kaks
looma käsi;korraks kontroll;Messavend küsima;hommik varahommik;kull visse;lõppotsus 25;perenaine keetma;laulatussõrmus sõrm;kell seitse
hiljem selguma;kukkuma maha;natukene Carnegie;19 juuli;grupp koosseis;Jüri kontakt;tugev elekter;valija sahkerdama;kamber tapikamber
viimane elu;andma ükskord;rabatüüp esitama;hulk soldat;võtma 18;vesi jooksma;rahu rahunema;varjuma mets;vaja kiitma
süütama süüteaeg;kurat Tormis;18 19;ring tänav;olukord BBC;pess põgenema;liige Tallinn;juurviljakelder topelt;otsus selg
valmis pätt;vabastama naine;maha vang;relv relv;teadma teadma;19 juuli;meeter 60;õhtune loomatalitus;suur nisune
vaatama 10;hommik hilisõhtu;mõrvar banne;Saar Artur;jumal jumal;koht Porkkala;ükskord riis;kiri panema;sokk sokk
küüs pandud;ebamõrv mõrvar;reaktsioon julgus;esimene esimene;Lauda varjus;suur hulk;punkt Titit;lasteaed kuulamine;tooma Tallinn
röövima omand;natuke vanem;kostma lust;piinama peksma;lobasuu il;neli väike;15 jaanuar;tekkima laadima;surema tahtma
arvama magama;Garaganda Garaganda;10 rabatüüp;visse kull;imbuma natukene;nitra nojah;tõlkima jääma;svert Latviru;lammas aed
esimene reaktsioon;lihtsalt lahti;korraldatud haarang;maa armuke;saksa tanksaap;Artur pahane;err viron;vehklemine sõivamine;poiss plekktass
korraks katsuma;õlitama nuut;Lentodis Horki;kuuls omama;kõrvalkamber kõrvalkamber;käeraud vahe;käima pesuruum;elektriasjandus kodu;kuresoosne kuresoo
aeg lugesima;jõudma lõpuks;ülekuulaja viisakas;juuni 49;Artur au;suur pink;juudi naine;päiksepaisteline ilm;mägi liivamägi
sokk sokk;nähtavasti laps;lobasuu il;talu nimi;telefon telefon;velje köök;mees istuma;Darja termin;magamine nägu
vale tunnistama;ilusti kõrgem;koorelahutaja niisumasin;poks lõpuks;käsi käsi;rakutaoline kase;õige võrdlemisi;il õli;ilus päiksepaisteline
21 20;asfalt kaks;katsuma katsuma;õhupuudus piinama;natukene hingama;pühapäeviti ruum;ajaleht kuulutama;prantslane sööma;aken ebamõrv
pakk kaasa;Kosenkranius vend;täpselt salatoorium;Tartu tool;kuulipilduja kergekuulipilduja;pistma present;lubi Vert;kolhoos alustamine;õieti Audru
erinev paik;selg kõhuli;Virumaapoiss Bernhard;sokk sokk;kriitiline no;kaks sekund;ilusti vaatama;jaa naer;toodud klass
hiljaaegu kuulma;jälle lihtsalt;patentvõt käeulatus;kutsuma panema;isa isa;aluspesu Ervin;inglise Inglismaa;vang Ando;jube punker
elumärk andma;juut tõlk;kamber tervitus;kodu sõna;sisama Martin;vabastama naine;oidu 40;hapnikupuudus keha;isukalt äraminek
sinnakanti jääma;asi lihtsalt;Läti esimene;natukene hingama;lõppenud saade;talv lumi;nina pistma;kuste Messavida;küsimus küsivus
nöör kergesti;ülepea küline;vene parašütist;aeg kasutama;julgeolek ajaleht;käsi kirjutama;Lauda varjus;hommik kell;siga ruum
kestma hommik;sagedasti vastane;voli täiendvolitus;tunnus loll;soldat täis;Uldiza keelduma;õli peatuma;Bernhard lehter;venelane lätlane
matkama luba;kindlameelselt arvuliselt;15 jaanuar;rõõmustav nimi;jube punker;kasutama jahipidamine;aken puruks;naine käsitöö;Carnegie raamat
vahelduma asfalt;ütlema leidma;Messavida peidupaik;imbuma natukene;pandud žiletitera;rabama 111;määrima ämblikuvõrk;tulistama tulistama;mäletama teadma
edumaa saavutama;sisam tõlk;kell kaks;muss asi;viies mai;kontroll hommik;õde tundma;kolmekesi laut;19 hommik
jumal tapma;ilusti kiri;Isamaa laps;tundma pilu;Pagar vaene;süda lõhkuma;asfalt kaks;meeter 60;21 20
katsunud mets;nägema külm;rong rappa;no rahu;nojah Kuiboshev;nimi Martin;absoluutselt närv;Riia Riia;erinev erinev
kaks vabastama;käsi püks;Türkme protsess;andma aeg;err panjee;il õli;pistma present;sisama Martin;lätlane Läti
edasisaatmine kuulma;sööma sööma;päts haige;number ülesanne;Carnegie raamat;Vert seotud;kuu aeg;nähtavasti laps;armuke soetama
vaip õlitama;kiitma niisus;kord Käära;öösel siga;lahti laut;õpilane tütarlaps;lennuabiteenistus sattuma;suur leivapätsikujuline;kolmapäev õhtu
tooma panema;tõustaja nägema;müür heledam;telefon telefon;laulatussõrmus sõrm;keelitama jumal;naer täis;Lentodis Horki;banne juht
süüdi tunnistama;liis laut;Kosenkranius vend;velo vale;ruum lint;veoauto vaatama;sattuma juuksur;vaikselt rõõmustav;Kosenkranius vend
mägi liivamägi;seitsmemeheline grupp;keldriavara keldriase;isa raba;ähvardama maha;aken puruks;Richard Lanco;puhastusvahend Poll;jälg jätma
kindel kokkulepe;signaal Richard;Poll peeter;vend vend;Artur natuke;punane kukk;müüma lihtsalt;hunnik Truckiwehruckiver;torn väljak
kord otsima;röövitud vahupintsel;süüdistus kolhoos;tina jutt;tänav töötama;ulm ring;kaks liik;Türkme protsess;külm toime
nägu arvama;poetama külg;jäetika granaat;võtma kaasa;talu talu;riidevarustus kõikjal;saatekava pühapäeviti;ruum lint;haak hoidma
kaasa vähe;ilm puu;rusikas vehklemine;viima laps;kivi kinni;saksa püssigranaat;puhas ema;leib malend;villane sokk
silmapilk sadama;saksa ajal;memuaare kolmapäev;kuritegu ükskord;viima laps;tonn mets;noor poiss;minut 12;kuus-seitsekümmend 80
aasta elama;kõrvuti üleskoht;Horki ütlema;huvitavam kong;žiletitera silm;füüsiline vägivald;telefon telefon;Garaganda Garaganda;jooksma Lauda
imbuma natukene;kukkuma talumees;soldat täis;keel häälitsus;10 rabatüüp;naine käsitöö;morseoskaja kuulmine;kurat Tormis;vaene vatt
ütlema ütlema;viima uks;Lauda varjus;mauht selg;sokk sokk;särk käsi;uks puhas;füüsiline vägivald;Nõmme rong
abielluma rumalus;lõhkuma valutama;tapikamber suli;rest peksma;Truckiwehruckiver karjuma;vaikselt sõitma;sõjaväekapten marmor;sekund hetk;inimene kindel
istuma niisamuti;kättemaks kättemaks;rest peksma;Viktor Masing;Hanso NKVD;naine karjuma;muld hammas;signaal Richard;Lanco vend
lihtsalt kindlustama;muld hammas;seakene selge;Riia Riia;luuk luuk;kaks noor;pood 19;kostma lust;rapp paistma
maha ainukene;viima Kuiboshev;laut veidi;panema ulm;lai naer;ainukene mängija;kartma hommikusöök;velo vale;ütlema jälle
luba istuma;raud esimene;Tartu tool;salatoorium aednik;hiljem hiljem;raadiojaam rikk;nahk ülekuulamine;kontroll hommik;riie soe
maas sihtima;barakk tihedalt;Richard lankots;juuli hommik;külm kõle;suur leivapätsikujuline;päiksepaisteline ilm;tantsima no;puhas poiss
korraga leidma;kaunis tugev;velo vale;Garaganda Garaganda;Sint rapp;riis jälle;kirjutamata memuaare;katsuma katsuma;naine kell
viima saatesari;kägu Jüri;Audru talu;kasu viss;minut 12;lihtsalt kallilt;soe andma;vend pess;ema ärama
haarama katsunud;asi lõpp;automaatselt Nõmme;kaks kaks;pingirida toetus;päiksepaisteline ilm;nõudma allakirjutamine;esmalt kask;18 19
peidupaik tonn;sõimama tihtipeale;Kaarli kirik;aeg karjuma;murdma suruma;tõstma käsi;küline põlv;erinev erinev;võtma 18
pikalt ootama;maas terve;20 vikerraadio;mõistus parandamine;suur pink;lõpp-protokoll kirjutama;kass ilus;jumal jumal;relv relv
viima suur;kuuldus tavaliselt;Jüri kontakt;soe andma;hüppama mauht;arvuliselt ülekaal;automaat kõhuli;jube punker;uskuma päästma
kuskoha kaugele;nõudma allakirjutamine;nitra nojah;süüdistus kuritegu;maa armuke;tahtma abielluma;mõte patentvõt;oks auto;toll ilusti
selguma teadma;külvanud nägema;Hanso lugupeetud;käsi käsi;sööma sööma;vara müüma;riidevarustus kõikjal;Poll peeter;Artur natuke
tool toodud;tulistama tulistama;juurviljakelder topelt;Richard Land;mors mors;politsei number;laut õhtu;err viron;jälle lihtsalt
kirjalikult kuulma;pärit muuseas;vastane leib;tasku veto;Inglismaa Poska;keha higiesine;juht Pizza;hetk poetama;15 jaanuar
tukkuma tohtima;ütlema kest;Riia viima;kask maa;liige Tallinn;juht Pizza;Vert seotud;tina jutt;esimene võtma
vaatama uurivalt;kaks kaks;Evelin tsaar;aeg sil;Ervin Saar;uskuma sõda;lõpp-protokoll kirjutama;habe ajama;võtma lihtsalt
vahetevahel avanema;armuke soetama;Igaükskord auto;ulm ring;49 aasta;elekter elektriasjandus;hapnikupuudus keha;barakk tihedalt;sõit vaatama
tunne tekkima;inglise keel;punkt Titit;48 49;jõhv pastor;marmor saatus;terve meeskond;nisune rakutaoline;jaanuar kell
vaikselt kinkima;tähelepanu tõmbama;Tallinn selgitama;rapp paistma;puhas ema;tantsima õde;toodud klass;aednik sanatoorium;saavutama uuesti
rahule külg;ükskord öösel;vend Darja;punane kar;raba raba;Richard Lanco;koor Artur;luuk luuk;täpselt salatoorium
külg liik;nöör kergesti;jumal jumal;terve terve;pol nitra;ülekuulamine televiidi;esimene reaktsioon;tonn mets;töö saksa
paistma ilusti;jutt kirjutama;rakutaoline kase;jube punker;18 juuli;Kaarli kirik;käeraud vahe;Sint peatus;lihtsalt mäletama
peksma esinema;kaduma surema;Garaganda Garaganda;punkt punkt;kangastelg kapp;Carnegie raamat;kasutama füüsiline;mors mors;tool toodud
aasta mees;olend käsi;Kilingi põleng;teadma elama;Porkkala vedel;valgus tekkima;ulm ring;ulm ring;õnnestuma töö
süüdistus kolhoos;jääma koht;laut Karjobised;18 19;Riia Riia;hapnikupuudus keha;käsi särk;asfalt poks;valve võtma
kell 21;politsei asi;kolhoos Uldiza;ruum lint;armuke soetama;suur torn;naine tähendama;lubi Vert;suunatud laut
kaasa andma;küllalt nägema;Darja termin;pistma present;venelane lätlane;väike laps;vesi külm;Moskvan Moskva;võtma kaasa
toime panema;nägema ütlema;Uldiza keelduma;err panjee;külg külg;kass ilus;kaks voodi;kamber kelder;asi hiljem
