EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama ümbritsev;vanasti hinnaline;proua ostma;avatud keskkool;asi aeg;kriitika konstruktiivsem;nimi Lilly;Silberg väidetavalt;teadma 10
keskkond hetk;novell kõikvõimalik;sealma panema;aplaus garderoobijärjekord;tekitama huvi;konkurss avatud;lahti lahtine;novell kõikvõimalik;juht mees
silm absoluutselt;kuulma tekitama;suhtumine moodi;areng ruumine;sada sada;Waterloo okei;väga-väga targem;võrdlema Norra;äärmiselt huvitav
andma vabariik;muutuma liikuma;põnev eile;eesti keel;looming no;jõulud riie;viimane Kaberliin;looma kvaliteetne;algus Eesti
kaks ehe;teadma nord;käsi käsi;mahutama 700;blokk paber;positiivne aastaaeg;hea anonüümselt;hoidma hoidma;kiire tegelikult
raamat proua;2012 hommik;mõtlema tind;arvama disainer;astronoom ateljee;taasleitud sõprus;arvama kuu;Meybel linn;kultuur viimane
kiiresti võtma;väärtus oskama;kusagilt lõiv;Chanel moemaa;Swedish business;Oslo S;uudis jõudma;eelnevalt tallitöö;aeg töötama
arvama ühepäevane;huvi Waterloo;loovjuht element;maks noorem;kaks ehe;hoidma vaim;kiri postkast;Raplamaa vanaisa;-te aasta
vabandus osalema;jõudma oluline;arvepidamine konstruktor;uus uus;inimene huvitav;suur aplaus;ajalugu rääkima;meediaväljaanne internetiruum;20 50000
riik näitama;eelnev protsess;põhitööülesanne võtma;ammu aasta;internet firma;auhind inspiratsioon;käima projektipõhiselt;elegantne naiselik;juht väga-väga
kunstiline juht;kohalik korraldaja;protsess bänd;inspireeritud möödunud;õppima eye;Kreeka keel;eriline privileeg;hommik kell;algus kunstnik
jutusaade kuulama;tiim väike;kollektsioon vastama;magistrikraad kunstiakadeemia;inimene selg;Jahilo lemmikmuusika;Jahilo lemmikmuusika;kaks kaks;2006 2006
täna arust;tiitel kaasnema;maailmavärv kristallkivike;rahu linnulaul;uus uus;ühesõnaga büroo;raudselt välismaa;kuu firma;otsima Prantsusmaa
ühesõnaga valmis;10 õhtu;Eesti märksõna;miinus arvama;tikkima super;algus Nestor;aitama nimi;lahtine lahtine;oluline kogemus
lähenemine no;üldse võimalik;brandenbur värav;kollektsioon kandmismoment;teadma asi;taks osa;tiim partner;õhkem tolerants;no tegelikult
koostöö erinev;välisreis välisreis;avama tasuline;uks no;kindlasti tohutu;mängima lill;kool moeshow;kogemus kokkuvõte;vaatama ümbritsev
tähendama tegemine;värvikirev külluslik;millimeeter tagama;lahke luba;aru pagan;Lilly Silberg;algustäht kindlasti;reaalsus no;võtma 15
Kreeka kreeka;päev väga-väga;tagasiside olulisem;mood praktiline;fanaatik uskuma;joon ajama;küsima küsimus;mugavus värvilisus;töö hea
juht aru;mastaap täpne;Baltic Fashion;uus omanik;foto mõtlema;maailm diplomaatiline;suursponsor Meybel;Õed kaksik;soovitama kindlasti
konstrueerima paber;kandma pealkiri;projektipõhiselt praktikand;võimalik suurepärane;ütlema Ungari;suur nali;tolerants soovitama;assotsiatsioon Ida-Euroopa;rääkima inimene
käskima hämmastama;15 minut;teadma ammu;oluline oluline;hea juht;suur lava;suur üllatus;välisreis välisreis;loomulikult suur
vastamine arvepidamine;segama Swedish;Lilly Silberg;suur publik;kristallkivike sits;mugav mõnus;diplomaatiline kriitika;sõber kuldne;teadma mõjutama
kallis pere;publik hetk;näitama portfooliot;disainer iso;amet rakk;kvaliteet ühesõnaga;alus alus;värav püstitama;võtma jääma
õige kahtlemata;võtma väiksem;erinevus esile;viis inimene;30 meeter;tulemine Saaremaa;moemaja kogemus;Urmas Väljaots;tähele tegelikult
mismoodi kollektsioon;täitsa juhuslikult;Prantsusmaa leidma;pahane uhke;stuudio loomeinkubaator;kuu Teina;proua ostma;joonistamine olu;moenädal väga-väga
plaan arvama;spetsiifiline oskus;lõppeesmärk tahtma;pühapäev hommikuti;rõivas terve;fanati fänn;Niko taki;Slavilik maitse;40 -te
kohtuma sealne;aasta järjest;loomeinkubaator töö;Eesti õppima;inspiratsioon töö;töö lennujaam;loodus oluline;kiri postkast;50000 eur
aasta käima;põhitööülesanne võtma;lihtsalt kiire;joonistamine olu;vähem väiksem;märksõna üldistama;toimuma disainer;kliendinumber tõusma;lahendus tegelikult
vaevalt arvama;saade eeter;alus alus;Siim korraldama;lava lava;suursponsor Meybel;tundma impulss;arvama oskama;konkurentsieelis võib-olla
arust kommentaar;vaim värske;maja aed;lubama vanasti;puutuma puutuma;toon arvama;tagasiside puudutama;põhimõtteliselt kerghoone;käsi tikand
proua ostma;kasutama Vaiko;maailm diplomaatiline;maja aed;samm arvama;iseseisvus loeng;ootamine kohutavalt;privileeg uskuma;arvama arvama
individuaal vaesem;võtma seeläbi;lühem reisija;Läsi kaunis;fanatism tekitama;seltskondlik elu;andma moedisainiala;pidulik kleit;jälle lihtsalt
2006 2007;vastamine arvepidamine;stipendium kahenädalane;ime imeme;neli disainer;ajalugu rääkima;absoluutselt maailmavärv;esteetika mõte;Kreeka kreeka
uus uus;Eesti märksõna;no moemaailm;näiteks disainer;lill andma;meister tõeline;hetk Õed;31 aasta;õnnestuma kaks
kuu hiljem;juht show;tikkimislaud küsimus;no teadma;selg proovima;tunduma liigutama;hämmastama perfektsionism;käima projektipõhiselt;looma tegelikult
arvama esinemine;mõte suurim;vallutaja tegelikult;naljakas meik;tikand tikand;Slavilik maitse;30 meeter;emotsioon sellegipoolest;kaksik 15
Eesti tulek;lööma moemaailm;Waterloo okei;järelm no;nimi Baltic;koht telk;15 minut;võib-olla globaalsemalt;suur nii-öelda
parim lahendus;enamus enamus;kleit statistika;Eesti Eesti;olu sunnil;rohekas toon;kunstiakadeemia võrdlema;Epliku sulg;tõmbama suur-suur
loomulikult suurem;tasuline kallis;Swedish business;tahtma õudsalt;50000 eur;lõpuks hing;nägema vaba;tikkima pärl;õppimiskogemus tegelikult
kujutama suur;sõbralikkus mõte;õnnelik ploomikarvas;näiteks Eesti;hetk jälle;tegelikult astronoom;uus omanik;modell panema;aasta aasta
40 -te;kollektsioon kollektsioon;ateljee stuudio;olu sunnil;sugu neli;emotsioon olukord;tulevik leidma;joon ajama;plusse-miinus arvama
varem looming;valdkond senikaua;Poola Eesti;soe lein;senikaua pakkuma;business voodi;suur töötund;tunnustus positiivne;mahutama 30
rähvas kleit;jõudma vanavanatädi;Sealne tehnika;tundma natukene;suhe riie;naine rähvas;suurepärane tunnistus;käärid kahjuks;pakkuma pakkuma
praktilisus tähtis;Baltic Fashion;video sealma;sits sifoon;Ungari no;vabariik tegelikult;keskkool mõtlema;jahiloog Eesti;varem tegelikult
arvama kord;raamat tehnika;nimi Illi;andma moedisainiala;ime imeme;korraldama Urmas;puutuma puutuma;Eesti õpetus;tabama sobima
komme armastama;koovutama lugu;tind paremini;lill andma;kunst mood;kohalik korraldaja;absoluutselt valik;Pariis Kreeka;kuu hiljem
noorem paar;arvama mõtlema;eriala Chanel;jõudmine kindlasti;moekauge inimene;uus idee;töötama iseseisvalt;õhtu täistund;oluline oluline
omanik jätma;tootlikkus produktiivsus;roosakas rohekas;kandma tahtma;vaba õnn;no lill;tahtma sild;tänane päev;algustäht kindlasti
asi tuumik;üldse lamp;kultuuriruum majanduslangus;võtma aasta;roll juhus;mees ülikond;klaas jõudma;nõupidamine koosolek;näiteks disainer
eriti eriti;jutt rääkima;kaksik 15;Kreeka keel;tabama sobima;maksma võib-olla;ootama suvekollektsioon;eemalolek linnamüra;uks loomulikult
osa elu;nimel töö;sealne jäähotelliluga;juht show;mass massispordiinimene;koostöö koostöö;kallis pere;õnnelik ploomikarvas;looma lugema
hiljem kiri;kapp garaaz;juhataja pädevus;panema modell;tegelikult vaikselt;kurtma noor;õudsalt jaks;avatud keskkool;Eesti eriti
tikand istuma;nipp võimalik;kood aru;võimalikult tihti;tootlikkus produktiivsus;ütlema kliendinumber;linnulaul katsuma;tavaliselt suur;ütlema juht
suur-suur lill;looming tooma;suhteliselt Slavilik;nord Norra;külluslik no;töö tegemine;Illi panema;kahenädalane kursus;Norra näiteks
tunnustus lootma;süsteem inimene;bakalaureusekraad mood;energia aeg;alus alus;Chanel moemaa;neli disainer;Läti Rootsi;tegevus tegelikult
meel hea;50000 eur;business voodi;lahtine silm;koostöö koostöö;lugema lugu;eksima lugema;keskkond hetk;võtma aasta
kursus individuaal;kutsutud neli;Läsi kaunis;hetk jälle;ruumine konn;kasutama Vaiko;kuldne kindral;tooksma no;suurem kriitik
töö pühendunult;eriti eriti;töögraafik ühesõnaga;jäähotelliluga video;hetk meel;kindlasti projekt;juhataja pädevus;idee genereerima;sõber kuldne
tegelikult astronoom;Eesti 31;armastama külg;looming märksõna;tuim tohutult;seitsmekollektsioon aeg;raamat algus;kultuuriruum majanduslangus;võtma väiksem
kena pühapäev;2006 2006;pühendumus spetsiifiline;välisreis välisreis;stipendium härrastmus;uus omanik;hobune algus;Sõprusringkond toetusgrupp;üldse kursus
tehnika naguline;naine rähvas;kõrgmoemaailma tegija;tiir tall;näitama regioon;käsi põlv;välisreis seostuma;võib-olla üritus;10 koma
inspireerima moekunstnik;meik loovjuht;hääldama saastlessaaž;business voodi;kontseptsioon osa;Mona lisa;taks osa;rahu linnulaul;S magistrikraad
rida ootama;mood arvama;aastane vara;sugu kutsuma;pinge huvi;eelnev protsess;värske lisa;jõulud riie;rääkima inglise
viiekümnes aasta;kollektsioon arust;Läänemeri regioon;kaksik 15;moemaja ostma;tehniline disainer;mismoodi sõprus;saade eeter;30 meeter
10 20;sisuliselt selge;eestlane sõbralikkus;idee toimuma;uskuma hea;kapp garaaz;looming kandma;lill Jahilo;küsimus mood
lill tähendama;lõiv maksma;olu sunnil;Niko taki;võtma 15;laht imestama;jooksev tööinimene;kaitseomadus tähendus;noorem paar
teema neli;adressaat jõudma;moeshow Siim;20 50000;rääkima raamat;õnnestuma kultuurkapital;parim noor;märksõna üldistama;postkast huvitama
aasta järjest;huvitama traditsiooniline;Niko taki;mood foto;pere Veera;talv üldse;internetiruum maitse;süsteem inimene;avatud keskkool
terro tiir;tunduma kolmekümnes;suursponsor Meybel;teadma uks;eesti keel;üldse pahane;käima tavaliselt;käima ratsutama;töö töö
riie kvaliteetne;terro tiir;meeter pikkune;sport tegemine;maa sada;tõeline kleit;Jackpot põnevam;tähtis tähtis;kannatama pühapäev
suhtumine tundma;äsja lõppenud;kolmepäevane sugulane;kohalik kohalik;külg hästi;vanaisa maja;kaugel glamuur;mängima lill;reaalsus no
osa panema;lessaaž ateljee;paraku paraku;tavaliselt suur;algus Nestor;maailmavaade laiendama;jaanipäev jõulud;lugema raamat;paraku paraku
tikitud kleit;individuaalne õpetus;joonistamine olu;moekauge inimene;andekam noor;moemaja ostma;ütlema seitsmekollektsioon;Läänemeri piirkond;küsimus lill
tegemine nautima;vähem väiksem;kaitseomadus tähendus;Norra eesti;lugema lugu;traditsiooniline käsitöövõte;fanatism tekitama;impulss olulisem;koostöö koostöö
talv kollektsioon;töö kaasanellilem;seeläbi loodus;elu esimene;aasta aasta;areng ruumine;võtma uuesti;litre vahe;kohalik kohalik
julge nina;õige kahtlemata;kogemus kokkuvõte;algus viimane;terro tiir;tegelikult tiim;kvalifitseeruma vanus;funktsioon mismoodi;15 minut
aitama nimi;tegelikult alus;sünergia tootlikkus;niukene nööpnõel;lahtine lahtine;internetiruum maitse;suur iseseisvus;uus koalitsioon;suurim kirg
700 inimene;valmis uus;riik eelis;kasu patsutama;moeshow Siim;lamp põlema;ateljee no;kapp garaaz;hea põhimõtteliselt
viimane kaugel;jaotama eri;Kaberliin viimane;pinge huvi;looming kandma;absoluutselt elama;jääma pühapäev;kristallkivike sits;kell 10
lava tagasiside;kaugel 10;sits sifoon;juur võib-olla;avatud keskkool;päritolu looming;arvama süüdistama;rohekas toon;töö no
voodi aasta;õppejõud kaks;mahutama 700;huvi Waterloo;juht show;50000 eur;uus koalitsioon;andma vabariik;ilmselt mõjutama
tegemine huvitav;võimalus kakskolm;saade eeter;tootlikkus produktiivsus;jube tore;absoluutselt maailmavärv;gaasiateljee nii-öelda;nägema silm;tegelikult inimene
lahti lahtine;maksma võib-olla;40 -te;pilt kulm;nõgi niit;uus koalitsioon;telk rida;väiksem tähelepanu;välisreis välisreis
istumisala mahutama;pidevalt motiveerima;nüanss peenike;element otsus;kuu hiljem;2006 2006;hape täituma;ajalugu tundma;viiekümnes aasta
laiendama preemia;idee eesmärk;blokk paber;suurem väärtus;rida ootama;paber joonistama;väärtus funktsioon;käsi põlv;hästi suur
esile tooksma;erinev inimene;Tallinn väärtus;ressurss asi;ratsutama sport;värske lisa;energia aeg;Waterloo okei;disainer Läti
maitse kreeka;varem aasta;Kreeka magistriõping;kleit sõna;iseseisvalt Eesti;algus otsima;2006 2006;perfektsionism litre;vähene üldse
esimene samm;pärltikand juur;Jahilo lemmikmuusika;juhuslikult sattuma;asuma Tallinn;tooksma no;kliendinumber tõusma;tootlikkus produktiivsus;Lilly Silberg
terve publik;varem tegelikult;Saaremaahõng jõudma;looma kasvat;meik soeng;nägema video;lõpetama julgema;tikand tikand;küsimus küsima
kauem pikem;põlema teisalt;plusse-miinus arvama;paraku paraku;oskama hindama;eriala vahetama;esimene kannatama;lennujaam ootamine;kauem pikem
suhteliselt hilja;möödunud aasta;garderoobijärjekord pakkuma;tikand looma;mõtteelu mõte;valima tegu;toetusgrupp kohalik;eesti keel;tikand tikand
aeg ilmselt;Läti Rootsi;valdkond senikaua;kindel muster;magusnik miinus;kaitseomadus tähendus;isiklik plaan;plaat muusika;10 õhtu
vajalik modell;suhteliselt hetk;koosolek terro;hoidma hoidma;soeng lõpuks;mets täielik;istuma blokk;astronoom ateljee;andma vabariik
jätma algus;piisavalt kindlasti;ruumine konn;kood aru;pühendumus asi;Õed kaksik;näitama regioon;senikaua pakkuma;soe värvi~line
looma suhe;võimalikult tihti;eemalolek linnamüra;kriitika kriitika;klass konkurss;üldsegi loominguline;kulukas jõudma;ressurss asi;täituma asi
lava amet;Läänemeri piirkond;Väljaots Maret;osa panema;hoopiski vill;koguma keskkond;tehnoloogia tööstusmogi;stipendium härrastmus;õppejõud kaks
disainer ige;omandama bakalaureusekraad;aus tublim;riie väärtus;eksima 2006;tegelikult taasleitud;neli kuu;nimi Lilly;gaasiateljee nii-öelda
plusse-miinus arvama;ninapidi tikkimislaud;Oslo S;naeratama ;käsi käsi;hämmastama perfektsionism;jõudma magistritöö;video sealma;hoidma hoidma
arvama vaheldusrikas;varem kuulma;raudselt välismaa;looming no;700 inimene;olemine puhas;juht show;regioon riik;tulek plusse-miinus
varem kuulma;suurem samamoodi;sügistalv naisterõivas;tehnika omandamine;pahane uhke;kohutav komme;Raplamaa istuma;diplomaatiline kriitika;pihlakas pihlakas
panema tähele;disainer sugu;looming looming;inspiratsioon töö;Niko taki;stipendium kahenädalane;modell looming;paberimajandus vastamine;joon ajama
sugugi esimene;laiendama preemia;lahendus lagedale;õppejõud kaks;kummardama lava;süsteem inimene;lennujaam ootamine;brandenbur värav;joonistamine olu
ratsutama mismoodi;arust kommentaar;pärltikand juur;olukord mood;juhus astuma;mass massispordiinimene;süsteem inimene;aus tublim;90 -te
koosolek terro;imestama üleni;2007 Rälli;looma moodi;kool moeshow;õppima niukse;üldse lamp;spetsiifiline oskus;uhke uhkustama
nii-öelda saavutama;kraad soe;tunnistus mängima;maa sada;Kreeka kreeka;30 meeter;erinev võimeline;sport tegemine;valik tore
tooma teadaolevalt;olu sunnil;10 koma;suur jält;küsima küsima;privileeg uskuma;astronoom ateljee;fanati fänn;algus Nestor
absoluutselt elama;kaasnema meeldima;pinge huvi;esteetika mõte;ratsutamine laad;vanus tahtma;loovjuht element;massispordiinimene metsarada;kaks kaks
elus juhus;uudis jõudma;naguline pill;aeg algus;lill perestor;kindlasti tädi;suur publik;enamus enamus;nüanss peenike
lähtuma sihtuma;kaheksas klass;pluss kordumatu;riie selg;kasutama Sealne;meeletu pühendumus;tihe töögraafik;Sealne tehnika;mainima kriitika
kaheksas klass;põnev eile;Jahilo kuulama;arvama arvama;sugu kutsuma;võtma juht;litre vahe;jube tore;looming looming
eksima 2006;tiim mõte;roll juhus;Baltic Fashion;suur Euroopa;2007 Rälli;90 -te;sifoonkleit mantel;meedia huvi
lava lisa;taasleitud sõprus;mass massispordiinimene;talvine mantel;huvi Waterloo;totaalne rahu;massispordiinimene metsarada;pikkune lava;aeg põnev
teadma moekauge;noorem pihlakas;Mona lisa;kriitika moemaailm;Mona lisa;pärl litre;aktiivne hoidma;nali istuma;konstruktor konstruktor
elu esimene;jutt pooleli;Silberg väidetavalt;jube tore;pihlakas pihlakas;glamuur absoluutselt;võib-olla globaalsemalt;keskmine talv;magusnik miinus
heitma tihe;rootsi jäähotell;iseseisvus loeng;uskuma hea;võrdlema Norra;viit tavaline;eriala Chanel;meik soeng;10 hommik
parim noor;asi võib-olla;suuteline kavand;edu teadma;S magistrikraad;silm silmaring;pill põhiliselt;10 koma;nord Norra
kogemus Euroopa;iseseisev suhe;motivatsioonikiri kohalik;Maret 90;eestlane personaalne;parim noor;pärltikand juur;mahutama 700;imeme Saaremaahõng
alustama terve;arvama õigustama;mets vaikus;mood ala;video samamoodi;teadma sugu;nina pistma;30 meeter;eriti eriti
tiitel kaasnema;tõsi õige;karm kriitik;aitama nimi;Lilly Silberg;tegelikult looma;silm silmaring;looming looming;Saas moemaja
jutt pooleli;ilmselt arvama;Siim korraldama;pistma arust;10 koma;anonüümselt sõber;700 inimene;2007 Rälli;kasu tegelikult
langema valik;õpetus tihti;Lill jätkama;tundma impulss;omandama bakalaureusekraad;äriline plaan;tooksma no;kleit statistika;süsteem inimene
senikaua pakkuma;tavaliselt suur;Ungari no;10 20;hommik kell;sada maa;kaks kleit;pruukima praktilisus;kleit jaanipäev
sada sada;inspiratsioon koguma;vikerraadio jutusaade;Swedish business;mahutama 700;kaks tund;pealkiri Mona;segama Swedish;lilla roosakas
pidevalt arvama;talis panema;mantel kõneaine;loovjuht element;kolmepäevane kolmepäevane;700 inimene;produktiivsus suurem;klass konkurss;super super
mood arvama;näiteks absoluutselt;paberimajandus vastamine;ostma eksima;oluline oluline;kindel muster;sport tegemine;konstruktor konstruktor;Läti Rootsi
selg panema;hämmastama perfektsionism;ninapidi tikkimislaud;Eesti mõiste;puhas glamuur;käärid kahjuks;lava lava;eksima 2006;Pariis lessaaž
arvama kuu;arvama üldse;ala gaasiateljee;Kreeka kreeka;looming looming;kolm kood;bänd suurem;olu sunnil;kolmepäevane kolmepäevane
täis jaotama;suhteliselt hilja;ratsutama mismoodi;kunst kindlasti;uurima Eesti;avatud keskkool;avastama vanaisa;50000 eur;iseseisev suhe
inimene haarama;õnnestuma kaks;fanatism tekitama;oskama hindama;niukse niukene;hobune algus;kaitseomadus tähendus;oskus resultaat;mõiste suhteliselt
aasta segama;kult kandma;arvama Pariig;aasta aasta;vanaisa vanaema;kindlasti suurem;kaks aastane;aed mets;andma moedisainiala
vahetama arvama;arvama vaheldusrikas;härrastmus noor;kaks kaks;päev päev;oluline roll;aed mets;selg proovima;kogemus tegelikult
tegemine asi;modell nägema;korraldama Urmas;õppimine enamus;super super;võimalik paberimajandus;10 koma;Ungari no;nööpnõel käärid
julgustama Eesti;teadma uks;Slavilik maitse;eriti eriti;esimene Eesti;kaks millimeeter;sihakse mass;blokk paber;saastlessaaž ateljee
pistma arust;soe värvi~line;kuldne kindral;omandama õige;kriitika kriitika;enamus enamus;paber joonistama;publik hetk;töötama tegelikult
arvama toredam;seitsmekollektsioon aeg;pere Veera;maa Raplamaa;tädi Lill;panema vähem;utoopia juhtuma;aitama aitama;käsi põlv
kell 10;Õed kaksik;laiendama preemia;käsi käsi;Läti Rootsi;energia aeg;parim lahendus;sada sada;tähelepanu oluline
kordumatu Kreeka;unistama inimene;aeg tikkimiskaubamärk;idee eesmärk;maailm diplomaatiline;suunama tehnoloogia;kvaliteetne materjal;mood foto;töö oluline
haarama kuskilt;peenar lilla;Kädwok kutsutud;looming looming;eriala Chanel;kindral selg;kolm kood;Lilly Silberg;kõikvõimalik koostöö
bakalaureusekraad mood;nautima võtma;perfektsionism litre;asi aeg;Meybel linn;lahendus tegelikult;brandenbur värav;S magistrikraad;olulisem aspekt
tekitama suur;teadma kuulus;Veera hetk;disainer oluline;looma Saaremaa;kohutavalt väsitav;loomeinkubaator asuma;Oslo S;võtma kiiresti
asu alustama;kirg möödunud;Sõprusringkond toetusgrupp;teadma hea;15 aasta;loomine lihtne;vajalik riie;Nestor nojah;aed mets
edu teadma;arvama ühepäevane;kerghoone taks;sada sada;valdkond senikaua;aed mets;video samamoodi;Niko taki;tegelikult inspireeritud
reaalselt kandma;olulisem aspekt;aru pagan;pihlakas pihlakas;silm silmaring;modell panema;loomine protsess;disain lagedale;lagedale loomulikult
aktiivne hoidma;kool käima;Nestor nojah;võib-olla üritus;Maret 90;praktiliselt individuaalne;20 50000;super super;algus tegelikult
elama Norra;juht väga-väga;pihlakas maks;lahtine lahtine;Eesti 31;neli kuu;lisa ratsutamine;Maret 90;rääkima võtma
kandma eestlane;tahtma talv;Pariis üldse;tähtis tähtis;moenädal 2012;sulg muusika;võtma väiksem;protsess bänd;Prantsusmaa leidma
hommik õhtu;mõte andma;roobika sihakse;korraldama tundma;15 minut;arvama süüdistama;paberimajandus vastamine;minut internet;oluline rääkima
aasta proua;Eesti aeg;Jackpot põnevam;võib-olla viis;magistrikraad kunstiakadeemia;ostma eksima;kahenädalane kursus;no lill;aru tegelikult
