EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filter tunne;masin tartus;kultuuriinimene nüüdki;kohtama esmakordselt;loeng eesti;sattuma ürgsus;kohtama tutvuma;valitsema kultuur;jõgi New
jõul aeg;seminar osa-võtja;tänavu valitsema;asi üldse;vaatama mäletama;hotell seminar;omavaheline erinevus;Eesti väike;teater New
osa-võtja ümbritsema;kultuurisektor Eesti;teatud rada;regilaul tantsima;lugema meel;esimene mulje;puhkama uus;hästi New;vaatama mäletama
võtma osa;väliseestlane kultuuriside;võimalik kohtama;kahtlemata elamus;uus huvitav;omavaheline erinevus;paistma muutuma;kord küsima;võib-olla võrdlema
tundmatu asi;kõndima eestimaa;mäletama kaks;uus isiklikult;elama hotell;reis fantastiline;võrdlema reis;nüüdki leidma;suur pluss
seminar lihtsalt;Tõnuri ettevõtja;päritolu teatud;tunne Saviby;vaatama diaatika;võtma Rexa;kasvama fantaasia;osa-võtja ümbritsema;loeng eesti
kultuurisektor eelviimane;vaatama jälle;mõtlema inimene;puhkusepaik puhkama;tundmatu asi;kord küsima;huvitav aeg;seminar niiet;kohtama esmakordselt
puhkusepaik puhkusepaik;seem käigus;kultuurisektor eelviimane;nädal kasutama;aeg kord;esimene seminar;York lugema;Eestimaa kirjandus;tutvus kontakt
pinnas täna;Jon sügavalt;sportlane tundma;seminar lihtsalt;teisiti saanu;rahvakunst teema;rahvatants rahvamäng;puhkama uus;kunst Tallinn
päev päev;käima vaja;sõit otse;teater New;vaatama jälle;saar sõit;uus isiklikult;meel kiri;uus isiklikult
intensiivne sissevaade;elama hotell;lihtsalt tunnetama;purjeregat ajal;komponeerima keel;muutuma aasta;lugema meel;suhe seminariprogramm;erinevus teistmoodi
kontakt kultuuriinimene;päev hommik;hommik õhtu;sügavalt pinnas;haruldane inimene;aspekt esivanem;teema juur;esivanem kultuuritead;sügavam sügav
elama hotell;tartus sündima;eile teadma;tuba sportlane;nimetama puhkama;maailm erinev;suvine Eestimaa;üldse usin;täitsa ehmunud
andma Kihnu;läikiv terve;tähendama New;programm pakkuma;kaks aasta;kahtlemata elamus;võtma osa;otse algus;seminar pakkuma
imeline reis;kontakteerumine käima;puhkusepaik puhkusepaik;tekst maletaja;linn uus;vaatlema klassik;koht maailm;Kihnu saar;kirjandus päev
seminar kidu;tähendama New;loeng võib-olla;tutvuma Igor;silm vaatamine;asuma kodutee;erinev tunne;uus isiklikult;Liivi jõgi
tuba sportlane;olenema sügav;sugulaste-tuttav suvine;harjuma selge;kultuurielu toimetama;elu New;kunst Tallinn;võimalus elama;inimene Jüri
tunne kõndima;jääma ennemalt;asuma kodutee;läikiv terve;maailm erinev;osa-võtja ümbritsema;Eesti intensiivne;jõgi New;New York
teema juur;ümbritsema spordielu;tundmatu asi;aktiivne protsess;osa kultuur;suhe seminariprogramm;asuma kodutee;lihtsalt tunnetama;maletaja juur
kontakteerumine käima;Tallina esivanem;osa kolmas;suur pluss;elamus võib-olla;keel kirjandus;Tallinn liikuma;mäletama kaks;huvitama aspekt
leegaius tuttav;Tallinn teave;eriti tujuline;aeg aktiivne;asi kõndima;pakkuma teadmine;tundma linn;intensiivne sissevaade;harjuma mõte
igapäevane elu;pluss võimalik;küsima tunnetama;päev intensiivsem;aeg kasvama;ühing ettevõtmine;teater New;uurima Tõnurist;programm pakkuma
hästi New;seminar pakkuma;kord silm;aspekt esivanem;puhkama uus;võib-olla võrdlema;jõgi New;valitsema Tallina;Eestimaa tutvumine
tegu tänavune;Tartu tunnetama;objektiivselt olenema;mahti kontakteerumine;eile teadma;täna vaatama;linn uus;teater vaatlema;Arraku ateljee
ettevõtmine tegu;sügavalt pinnas;teave filter;tegu tänavune;aktiivne muld;kontakteerumine käima;reis fantaasia;ala esimene;linn uus
isiklikult konnaseminar;vaatamine esimene;käigus esile;otsekohe sattuma;keel esitama;kasvama fantaasia;puhkusepaik puhkama;komponeerima keel;jõul aeg
silm vaatamine;üldse toimuma;kahtlemata elamus;teadma eriti;inimene laulma;jääma ennemalt;ala esimene;nimetama puhkama;York käima
esivanem elu;Kihnu saar;jõul aeg;selge loomulik;kohtama kunst;tähendama New;pakkuma esimene;muutuma aasta;elama 
Tallinn omamoodi;ühing ettevõtmine;klassik rahvatantsupidu;laskma arvama;ettevõtmine tegu;konnaseminar andma;keel kirjandus;toimetama ala;päev hommik
Haimis valitsema;sugulaste-tuttav suvine;York teater;võtma osa;tantsima leegaius;kunstnik Jüri;Tartu sünnilinn;eesti keel;elu New
päev veetma;meel kiri;esivanem kultuuritead;aktiivselt võtma;andma Kihnu;aeg kasvama;rahvatantsupidu tegutsemine;asuma kodutee;teatama käima
päev hommik;käigus esile;pinnas täna;kaasa elama;tekkima tunne;andma Kihnu;aspekt rahvalaul;pakkuma igand;aasta aasta
pakkuma igand;Rexa ühing;käima kunstnik;jalg Diana;harjuma selge;võtma osa;päev erinev;noor lõppev;osa-võtja ümbritsema
laulma regilaul;diaatika võtma;Tallinn omamoodi;kultuuriside arendamine;kahtlemata elamus;lugema meel;teater vaatlema;tutvuma Igor;olümpia purjeregat
rada aktiivne;mõte seminar;otsing aspekt;jääma ennemalt;hästi New;algus arvama;uus ilus;Rexa ühing;aktiivne protsess
käima kunstnik;toimetama ala;valitsema kultuur;juur Jon;ehmunud asi;käima vaja;saar sõit;suvine Eestimaa;kodutee Liivi
fantaasia masin;osa-võtja Tartu;kirjandus päev;arvama kontakt;selge loomulik;tunne kõndima;arvama tänavu;tegutsemine juur;teave filter
võib-olla komponeerima;võib-olla komponeerima;käima hästi;otse algus;arvama harjuma;teatama käima;ühing ettevõtmine;pakkuma esimene;sattuma ürgsus
tänavu valitsema;täna vaatama;imeline võimalus;erinev igapäevane;sündima rada;teisiti saanu;Kihnu saar;teema juur;kaks arvama
jõgi New;arrak jääma;mulje asuma;kultuur mate;eestimaa eile;komponeerima keel;kaasa elama;asi kõndima;arendamine ühing
osa kultuur;seminar kidu;suvine Eestimaa;seminar kidu;käigus esile;aasta programm;päritolu teatud;kohtama kunst;esimene mulje
kultuurielu toimetama;rahvakunst teema;aktiivselt võtma;kord küsima;rada aktiivne;puhkama uus;Igor Tõnuri;kaheksa loeng;aktiivne muld
kidu sugulaste-tuttav;Eesti intensiivne;niiet väike;teema juur;võimalik kaasa;Arraku ateljee;uus tundmatu;käima kunstnik;tegutsemine juur
regilaul tantsima;rahvatantsupidu tegutsemine;eelviimane päev;puhkama uus;laulma regilaul;koht maailm;vend täna;saar sõit;silm vaatamine
õhtu tuba;linn vaatama;sügav seekordne;konnaseminar andma;mõtlema uurima;käima kunstnik;vaatlema klassik;tartus sündima;kontakt kultuuriinimene
aspekt esivanem;omavaheline erinevus;intensiivsem loeng;Eestimaa tutvumine;kiri oluline;kõndima Tartu;kord küsima;Arraku ateljee;võluma võluma
üldse aktiivselt;õige mõte;komponeerima keel;pakkuma esimene;vend täna;elu pakkuma;võimalus elama;elamus võib-olla;kirjandus olulisem
York lugema;dünaamiline seee;lähemale lähemale;esimene mulje;ürgsus vend;teater New;valitsema Tallina;meeleolu nimetama;toimuma harjuma
tundma linn;esimene seminar;linn kõndima;võimalus elama;tantsima rahvatants;kaasatõmbav dünaamika;vaatama jälle;teisiti saanu;aspekt esivanem
suur pluss;üldse usin;usin vaatama;seem käigus;seekordne peksa;teema juur;pakkuma teadmine;tunne Saviby;elama fantaasia
keeleteadlane arvama;harjuma mõte;tekkima tutvus;aasta programm;võtma osa;tunne Saviby;otsing aspekt;kolmas kord;kord küsima
kultuuriside arendamine;väike Tallinn;tunnetama linn;seee otsing;muld laskmine;rahvamäng arvama;elamus võib-olla;rahvakunst teema;elama hotell
teave filter;Lecordes seem;päev jalg;rahvatants rahvamäng;purjeregat ajal;käima hästi;vaatamine esimene;eile teadma;kunst võluma
võimalik kaasa;esitama keeleteadlane;vaatlema klassik;õhtu tuba;selg jääma;jälle objektiivselt;imeline reis;Tõnurist dünaamiline;sügav seekordne
olulisem New;täitsa ehmunud;laskmine sügavam;loeng kava;regilaul tantsima;intensiivne sissevaade;osa kolmas;vaatlema klassik;olulisem New
teistmoodi esimene;Tõnurist dünaamiline;lugema meel;kontakt Eestimaa;loeng kava;purjeregat ajal;rahvatants üldse;Diana üldse;York lugema
õige mõte;ala esimene;seekordne peksa;mõtlema inimene;sugulaste-tuttav suvine;linn dünaamika;õige mõte;kaks aasta;täna päev
kava kaheksa;elama ;rahvatantsupidu tegutsemine;asuma kodutee;muutuma aasta;eriti tujuline;New York;mõte otsekohe;sünnilinn Tartu
teater vaatlema;mõtlema uurima;rahvatants üldse;objektiivselt olenema;niiet väike;leegaius tuttav;kaks aasta;harjuma mõte;võtma Rexa
sündima aeg;tegu tänavune;keeleteadlane arvama;jälle objektiivselt;algus arvama;päev veetma;tantsima leegaius;paistma muutuma;võrdlema reis
lähemale suur;viima tooma;harjuma selge;imeline reis;tähendama New;aeg aktiivne;tänavu valitsema;teadlik mõtlema;tunne Saviby
Arraku ateljee;teater niiet;otsekohe sattuma;olümpiavõistleja sport;mulje asuma;puhkusepaik puhkama;harjuma mõte;seminar kidu;Haimis valitsema
otse Tallinn;ateljee kohtama;aeg kasvama;reis tunduma;ilus läikiv;võluma võluma;vaatama sündima;sügavam sügav;York reis
pakkuma teadmine;uus huvitav;intensiivne sissevaade;vaja vaatama;tartus sündima;elama hotell;inimene teadlik;kodutee Liivi;sissevaade kultuurielu
aeg kord;hästi teater;ettevõtmine tegu;huvitav aeg;teistmoodi esimene;inimene juur;objektiivselt olenema;esivanem elu;suhe seminariprogramm
juur laskma;olümpia purjeregat;programm pakkuma;meel kiri;pakkuma igand;linn uus;andma Kihnu;juur laskma;masin tartus
esimene mulje;eestimaa eile;elama hotell;tundmatu asi;tutvumine mulje;juur jõul;linn dünaamika;Haimis valitsema;komponeerima keel
Eesti väike;uurima Tõnurist;eesmärk viima;fantaasia tekkima;koht maailm;York lugema;kõndima Tartu;Jon sügavalt;kirjandus tähendama
vaatama jälle;olulisem New;arvama huvitama;lugema meel;suhe seminariprogramm;pakkuma igand;noor lõppev;rahvamäng arvama;esivanem kultuuritead
rahvamäng arvama;aktiivne protsess;noor lõppev;seminar eesmärk;ala esimene;uus ilus;üldse aktiivselt;võluma võluma;laskma arvama
Eestimaa tutvumine;jälle objektiivselt;isiklikult konnaseminar;viima tooma;ennemalt Eesti;õige mõte;muutuma aeg;ettevõtja väsimatu;olümpiavõistleja sport
meel kiri;Tallinn omamoodi;elu Eesti;eesmärk viima;York reis;rahvalaul rahvatants;käima hästi;muutuma suhe;pakkuma igand
ilus läikiv;aktiivselt võtma;nüüdki leidma;päev hommik;tuttav Haimis;uurima Tõnurist;kirjandus olulisem;esile tõstma;kultuur mate
omavaheline erinevus;mõtlema inimene;teema juur;otsing aspekt;lähemale lähemale;üldse aktiivselt;haruldane inimene;Tõnuri ettevõtja;nüüdki leidma
Tartu tunnetama;dünaamika kahtlemata;harjuma mõte;kaheksa loeng;tekst maletaja;mõte otsekohe;kahtlemata elamus;ühing ettevõtmine;ürgsus vend
omamoodi puhkusepaik;Arraku ateljee;õige mõte;väsimatu inimene;ateljee kohtama;kiri oluline;jääma ennemalt;eriti tujuline;vaatama teisiti
loeng eesti;rahvalaul rahvatants;mate teater;väike Tallinn;aktiivselt võtma;päev erinev;teadmine tantsima;esimene mulje;muutuma aasta
muld laskmine;esile tõstma;Eesti väike;ettevõtja väsimatu;kolmas kord;tuttav Haimis;tegutsemine juur;lõppev nädal;usin vaatama
eile teadma;vaatama teisiti;ateljee kohtama;Kihnu saar;hotell sport;hästi teater;elama ;aeg kasvama;Tallinn teave
sügavalt pinnas;inimene haruldane;koht maailm;eriti tujuline;arvama tänavu;kaks aasta;kodutee Liivi;objektiivselt olenema;tuttav Haimis
lugema meel;uus ilus;kiri oluline;tartus sündima;kava kaheksa;laskma arvama;tuttav Haimis;laskma arvama;konnaseminar andma
puhkama imeline;ürgsus vend;juur laskma;fantastiline koht;klassik rahvatantsupidu;tartus sündima;arvama päev;võluma kaasatõmbav;päev intensiivsem
seminariprogramm paistma;paistma muutuma;New York;kultuur päritolu;Rexa ühing;jõgi New;ilus läikiv;leidma mahti;võluma kaasatõmbav
nimetama puhkama;võib-olla võrdlema;sügavalt pinnas;eestimaa eile;käima hästi;elama ;nädal kasutama;purjeregat ajal;valitsema Tallina
kaks aasta;kaheksa loeng;võtma Rexa;diaatika võtma;jõgi New;pakkuma esimene;kiri oluline;inimene juur;mulje asuma
elu Eesti;üldse aktiivselt;algus arvama;mõtlema uurima;kodutee Liivi;jõul aeg;mäletama kaks;mahti kontakteerumine;vaatama diaatika
reis tunduma;võluma võluma;teadmine tantsima;Jüri Arraku;olümpia purjeregat;eesmärk viima;sünnilinn Tartu;elu New;tunne kõndima
sügavam sügav;pakkuma igand;esivanem elu;tutvus kontakt;terve imeline;laulma regilaul;Jüri Arraku;tundmatu asi;puhkekoht meeleolu
mäletama kaks;inimene teadlik;tõstma loeng;muutuma aasta;eesti keel;imeline võimalus;inimene juur;puhkekoht meeleolu;otsekohe sattuma
inimene juur;teatud rada;pakkuma igand;võluma võluma;rada tunne;New York;inimene Jüri;otsing aspekt;loeng kava
liikuma Tallinn;lähemale lähemale;suur pluss;toimetama ala;teater niiet;linn kõndima;harjuma selge;puhkusepaik puhkusepaik;kidu sugulaste-tuttav
nüüdki leidma;Jüri Arraku;konnaseminar andma;pakkuma igand;noor lõppev;lõppev nädal;Jüri arrak;huvitav aeg;andma Kihnu
huvitama aspekt;keeleteadlane arvama;leidma mahti;York teater;saar sõit;teadma eriti;ateljee kohtama;seekordne peksa;haruldane inimene
kaheksa loeng;Eestimaa tutvumine;aspekt esivanem;kord silm;väliseesti noor;arendamine ühing;väliseesti noor;päev veetma;linn dünaamika
sügav inimene;Liivi jõgi;Kihnu saar;linn dünaamika;dünaamiline seee;arrak jääma;sügav inimene;tuba sportlane;saanu Lecordes
tunne Eesti;arvama õige;puhkama imeline;tõstma loeng;õige mõte;protsess inimene;tunne kõndima;ürgsus vend;selge loomulik
kunstnik Jüri;kiri oluline;keel esitama;kava kaheksa;rahvatants rahvamäng;olulisem päev;silm vaatamine;võib-olla võrdlema;dünaamiline seee
huvitav aeg;kaasa elama;aeg aktiivne;uus ilus;seminar pakkuma;elama olümpiavõistleja;võib-olla võrdlema;juur jõul;sugulaste-tuttav suvine
haruldane inimene;laskmine sügavam;tunne Saviby;rada tunne;leegaius tuttav;silm vaatamine;arvama kontakt;tuttav Haimis;sündima rada
aasta programm;arvama kontakt;ettevõtja väsimatu;hästi New;aasta aasta;lihtsalt tunnetama;arendamine ühing;kõndima inimene;otsing aspekt
selge loomulik;vaatama diaatika;olümpiavõistleja sport;inimene laulma;kontakt Eestimaa;tegutsemine juur;dünaamika kunst;haruldane inimene;tartus sündima
olenema sügav;muutuma aasta;York võtma;Lecordes seem;osa kolmas;haruldane inimene;pakkuma igand;kirjandus päev;eile teadma
teadma eriti;kunstnik Jüri;arendamine ühing;vaatama mäletama;hotell seminar;Jüri arrak;programm pakkuma;pakkuma teadmine;saar sõit
kolmas kord;kahtlemata elamus;kohtama kunst;juur jõul;kultuur mate;suur pluss;käima kunstnik;silm vaatamine;pluss võimalik
kasvama fantaasia;valitsema kultuur;kunstnik Jüri;kaks arvama;Saviby tekst;filter tunne;nüüdki leidma;kohtama esmakordselt;käima kunstnik
meeleolu nimetama;Haimis valitsema;kontakt Eestimaa;Eesti kirjandus;esimene kaks;tõstma loeng;arvama harjuma;suur pluss;Lecordes seem
tähendama New;teater vaatlema;aspekt rahvalaul;silm vaatamine;sündima Tartu;teatud rada;juur jõul;maailm erinev;ehmunud asi
mahti kontakteerumine;juur jõul;võluma kaasatõmbav;vaatamine esimene;esivanem kultuuritead;kirjandus olulisem;üldse usin;õhtu tuba;protsess inimene
eesmärk viima;leegaius tuttav;loeng kava;pluss võimalik;puhkekoht meeleolu;Tõnuri ettevõtja;kirjandus päev;Igor Tõnuri;teema juur
ala esimene;rahvamäng arvama;toimetama ala;kontakteerumine käima;Arraku ateljee;lihtsalt vaatama;fantastiline koht;Saviby tekst;üritus seminar
Eesti teatama;ilus läikiv;üldse usin;haruldane inimene;elama olümpiavõistleja;tekst maletaja;juur laskma;protsess inimene;teisiti saanu
tekkima tunne;eile teadma;Tartu Tartu;kunst võluma;seminar omavaheline;Diana üldse;õhtu tuba;erinev tunne;mulje linn
koht maailm;osa kolmas;võluma võluma;nimetama puhkama;seminar lihtsalt;tundmatu asi;Haimis valitsema;maletaja juur;juur laskma
intensiivsem loeng;hästi New;Eesti intensiivne;aeg kasvama;kord silm;päev intensiivsem;teatud rada;päev jalg;ateljee kohtama
asuma kodutee;intensiivne sissevaade;tuba sportlane;eile teadma;juur Jon;kolmas kord;niiet väike;arrak jääma;Jüri Arraku
kohtama esmakordselt;ühing kultuuriseminar;puhkekoht meeleolu;kaks aasta;reis fantastiline;igapäevane elu;loeng kava;loomulik üritus;väliseesti noor
kaks arvama;elu New;Tartu sünnilinn;tundma linn;hästi teater;lähemale suur;hommik õhtu;laulma regilaul;eestimaa eile
selg jääma;eesti keel;juur jõul;arendamine ühing;ühing kultuuriseminar;Tartu Tartu;masin tartus;päritolu teatud;kaheksa loeng
kord küsima;regilaul tantsima;kava kaheksa;õige mõte;puhkusepaik puhkusepaik;nüüdki leidma;elama hotell;kunst Tallinn;leegaius tuttav
muutuma aasta;täna päev;eestimaa eile;maletaja juur;igapäevane elu;täitsa ehmunud;aeg kasvama;filter tunne;seminariprogramm paistma
esimene seminar;aspekt rahvalaul;otse Tallinn;eesti keel;leidma mahti;York teater;pinnas täna;fantastiline koht;Eestimaa kirjandus
vaatamine esimene;aspekt esivanem;Jon sügavalt;pakkuma teadmine;tuba sportlane;olümpia purjeregat;selge loomulik;päev intensiivsem;esivanem elu
maailm erinev;otse Tallinn;nimetama puhkama;esimene seminar;kultuuriinimene nüüdki;õhtu tuba;võib-olla komponeerima;kahtlemata elamus;kunstnik Jüri
muutuma suhe;nüüdki leidma;Liivi jõgi;omavaheline erinevus;nüüdki leidma;ilus läikiv;lähemale suur;kord silm;leidma mahti
elama olümpiavõistleja;mate teater;regilaul tantsima;Igor Tõnuri;kultuur päritolu;asi üldse;suur pluss;elama hotell;rahvatants rahvamäng
otse algus;kirjandus olulisem;tooma rahvakunst;loeng võib-olla;juur jõul;inimene lihtsalt;sügavam sügav;mulje linn;eriti tujuline
sportlane tundma;mahti kontakteerumine;osa-võtja ümbritsema;aasta linn;kasvama fantaasia;esimene kaks;seem käigus;diaatika võtma;ümbritsema spordielu
erinev tunne;intensiivsem loeng;loeng eesti;osa kolmas;Diana üldse;teadmine tantsima;inimene lihtsalt;niiet väike;osa-võtja Tartu
viima tooma;kirjandus päev;vaatama diaatika;hotell seminar;olenema sügav;ürgsus vend;lihtsalt vaatama;saanu Lecordes;puhkama imeline
tartus sündima;puhkusepaik puhkusepaik;andma Kihnu;muutuma suhe;kultuuriside arendamine;kirjandus päev;kontakt Eestimaa;Tartu Tartu;rahvamäng arvama
seekordne peksa;ajal elama;ümbritsema spordielu;jõgi New;sügavalt pinnas;kõndima inimene;aktiivselt võtma;sugulaste-tuttav suvine;toimetama ala
tekkima tutvus;päev intensiivsem;purjeregat ajal;vend täna;Kihnu saar;seekordne peksa;otse algus;kunstnik Jüri;kontakteerumine käima
teisiti saanu;õhtu tuba;elu pakkuma;ala esimene;nädal kasutama;aktiivne protsess;dünaamiline seee;spordielu päev;päev veetma
mulje asuma;inimene Jüri;Tartu vaatama;võimalik kaasa;sport olümpia;Igor Tõnuri;lihtsalt tunnetama;omavaheline erinevus;kolmas kord
uus isiklikult;tutvuma Igor;kunst Tallinn;dünaamika kunst;York käima;inimene Jüri;väsimatu inimene;pinnas täna;uurima Tõnurist
aktiivselt võtma;muld laskmine;masin tartus;mate teater;York lugema;päev jalg;juur Jon;osa kolmas;muld laskmine
fantastiline koht;ehmunud asi;ürgsus vend;koht maailm;kunst Tallinn;kava kaheksa;tõstma loeng;rada aktiivne;ilus läikiv
Tallinn liikuma;omamoodi puhkusepaik;Eestimaa kirjandus;Eesti teatama;saanu Lecordes;ettevõtja väsimatu;aktiivne protsess;sattuma ürgsus;Rexa ühing
aeg tekkima;York lugema;uurima Tõnurist;Liivi jõgi;liikuma Tallinn;sügav inimene;olümpia purjeregat;York lugema;kasvama fantaasia
sügav seekordne;seminariprogramm paistma;maletaja juur;ettevõtmine tegu;puhkusepaik puhkama;seem käigus;lõppev nädal;tantsima rahvatants;lähemale suur
leidma mahti;lihtsalt vaatama;ilus läikiv;terve imeline;tundma linn;loeng kava;sportlane tundma;tekst maletaja;omamoodi puhkusepaik
jääma väliseestlane;aeg kasvama;dünaamika kunst;arvama harjuma;kultuur seminar;pinnas täna;ettevõtja väsimatu;päev hommik;viima tooma
arvama huvitama;seminar lihtsalt;pakkuma teadmine;sportlane tundma;tunne Saviby;kaheksa loeng;pluss võimalik;tantsima leegaius;seminar kidu
vaatama teisiti;imeline võimalus;tutvuma Igor;teadmine tantsima;esimene seminar;programm pakkuma;sügavalt pinnas;muld laskmine;reis fantaasia
kohtama tutvuma;sattuma ürgsus;linn dünaamika;kolmas kord;tunne Eesti;otse algus;Arraku ateljee;toimuma harjuma;võtma kirjandus
arvama kontakt;lugema meel;rahvamäng arvama;imeline võimalus;valitsema Tallina;niiet väike;ehmunud asi;hotell seminar;igand kultuurisektor
otsekohe sattuma;saar sõit;Eesti teatama;sündima aeg;esitama keeleteadlane;eile teadma;kunstnik Jüri;peksa seminar;kultuurielu toimetama
pakkuma esimene;tantsima leegaius;leegaius tuttav;sündima rada;sügavam sügav;inimene laulma;Jon sügavalt;Liivi jõgi;seminar osa-võtja
lihtsalt vaatama;keel esitama;aktiivne muld;elamus võib-olla;Eesti intensiivne;üldse toimuma;kõndima inimene;tõstma loeng;asi kõndima
sugulaste-tuttav suvine;reis fantastiline;Tallinn teave;linn uus;mulje linn;juur Jon;päev intensiivsem;läikiv terve;tantsima leegaius
vaatama mäletama;York võtma;fantaasia puhkekoht;esimene kaks;Jon sügavalt;päev hommik;sõit otse;Jüri arrak;dünaamika kahtlemata
harjuma selge;mulje asuma;meel kiri;algus arvama;teater New;läikiv terve;kava kaheksa;elama olümpiavõistleja;asuma kodutee
vaatlema klassik;erinev tunne;Lecordes seem;Tartu Tartu;kunstnik Jüri;tuba sportlane;läikiv terve;igapäevane elu;hommik õhtu
elama ;Tallinn liikuma;mahti kontakteerumine;mulje asuma;York võtma;Lecordes seem;päev jalg;reis fantaasia;loomulik üritus
aasta linn;sündima aeg;muld laskmine;hotell sport;pinnas täna;dünaamika kunst;filter tunne;York reis;intensiivsem loeng
objektiivselt olenema;jalg Diana;kodutee Liivi;elama ;päev päev;sportlane tundma;spordielu päev;teater New;lihtsalt vaatama
