EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema internet;õigem ütlema;uudis käima;nähtus tähelepanu;tähendama konkreetne;turg uus;järeleproovitud taktika;kaasa arvama;blond üritamine
ööpäev näide;vaatama poolteist;omavaheline suhtlemine;aeg meediatarbimine;kompenseerima kaduma;suutma vastane;osa telekajastus;õigem ütlema;rikas blond
jagu vana;lamama teekraav;varasem võrdlema;võrdlema neli;vähem riik;elama enamus;kompenseerima kaduma;nimelt suutma;esitama Kristjan
blond lugu;edulugu pahatihti;uuem USA;DVD-plaat tüüpiline;uuem USA;situatsioon võimendama;näide segama;Surfoju ööpäev;paanika uuenev
eeter portaal;toode uudis;jõudma vana;aeg hiljem;uudis DVD-plaat;langus vaataja;omama meelelahutuslik;aeg kopeeruma;vana sõda
raadiojaam Kolumbia;teekraav mees;minut päev;asuma kaugemal;omama meelelahutuslik;Kristjan Port;tooma hea;Port tänane;parajasti aeg
territoorium jutt;omavaheline suhtlemine;toode uudis;käima pood;sisu vana;üritamine tooma;lugu küsima;parem lõpetama;teekraav mees
situatsioon võimendama;kaheksa minut;uus uuem;kõrvalepõige ütlema;aeg perekond;uudis plaat;tarkus jutumärk;põhjal 70;analüüs põhjal
kaduma reklaamitulu;mõttelõng jõudma;võitlus vaataja;paar telejaam;uudis valik;kopeeruma edulugu;jaam paar;uudis väike;omama meelelahutuslik
õigem ütlema;blondiin suur;meediatarbimine tava;vana sõda;uuenev situatsioon;eeter portaal;eeter portaal;tooma turg;omavaheline suhtlemine
Kolumbia broadca;kaduma reklaamitulu;kandma suhteliselt;päev lisa;enamus telejaam;vaataja jaam;telekas õigem;uuring vaatama;kogus raha
värske uudis;nädal varasem;küsima teadma;vana uudis;kulgema kasima;kulgema kasima;raha uudis;vähem riik;teadma üleni
käima suurem;väärtus aeg;telekas õigem;USA asuma;jaam paar;tähelepanu pühendama;rääkima keel;uuenev situatsioon;Eesti ajatu
panema tõsiselt;halb uus;keskmine suurem;jutumärk paanika;kaduma reklaamitulu;suur katsepolügoon;loogiliselt korras;ostma Amazon;aeg hiljem
firma tarkus;kroon hing;System lühidalt;Jan otsustama;pood ostma;jagu vana;aeg meediatarbimine;katsepolügoon meelitama;suur suur
lamama teekraav;DVD-plaat tüüpiline;lugu küsima;USA suur;internet surfamine;uus toode;pära internet;tarkus jutumärk;minut Surfoju
küsimus kulgema;kodune Eesti;Eesti vaatama;valik 300;käima suurem;meelitama hea;korrus koht;vana uudis;korrus koht
tähelepanu pühendama;värske uudis;arvama kodune;konkreetne silm;loogiliselt korras;uudis valik;suhteliselt värske;Jan otsustama;USA asuma
vaataja jaam;kompenseerima kaduma;parajasti aeg;suhteliselt värske;tooma turg;parem lõpetama;reklaamitulu poolteist;keel suur;tüüpiline internetisurfaja
jutt käima;tänane kommentaar;ööpäev näide;telekas kõrvalepõige;portaal tehnoloogia;firma tarkus;üritamine tooma;õpetlik jälgima;uuring vaatama
aeg telekas;tuvastatud küsimus;keel suur;uudis DVD-plaat;kroon hing;Jan otsustama;jõudma vana;ööpäev näide;varasem võrdlema
päev lisa;ööpäev näide;õigem ütlema;blond üritamine;tuvastatud küsimus;hea meenuma;arvama kodune;taktika nimelt;keel suur
teekraav mees;raadiojaam Kolumbia;pahatihti vähem;taktika nimelt;meelelahutuslik väärtus;telejaam hädavajalik;langus vaataja;tooma hea;uus uuem
surfamine röövima;uudis omama;suur firma;tarkus jutumärk;meediatarbimine tava;telekas õigem;hea meenuma;halb uus;parem lõpetama
katsepolügoon meelitama;uus uuem;väärtus aeg;vaataja jaam;hea halb;pühendama jagama;põhjal 70;üritamine tooma;nädal varasem
vaatama uudis;hea halb;perekond arvelt;aeg perekond;firma tarkus;teadma üleni;poolteist tund;kõrvalepõige ütlema;blondiin suur
käima pood;võitlema Jan;sisu vana;blond lugu;riik territoorium;juhtum rääkima;internetikasutaja nädal;DVD-plaat tüüpiline;tõsiselt mõtlema
suhteliselt värske;viimane aeg;tähelepanu pühendama;plaat käsi;esmalt lubama;panema tähendama;jagu vana;reklaamitulu poolteist;rääkima blondinali
arv langus;toimuv ohutu;vähendama omavaheline;poolteist tund;edulugu pahatihti;õigem ütlema;võitlus vaataja;pühendama jagama;vähem telekas
aeg hiljem;internetikasutaja nädal;turg uus;internet süüdlane;plaat käsi;näide segama;parajasti aeg;S- juhtkond;internet tasku
kodune Eesti;300 kroon;esmalt lubama;ööpäev näide;ööpäev näide;jälgima aeg;telekajastus pära;tõsiselt mõtlema;suur telejaam
uuring vaatama;perekond arvelt;tasku keskmiselt;küsima teadma;pära internet;jagama juhtum;telejaam kaasa;käima suurem;kõrvalepõige ütlema
sealne toimuv;tele raadiojaam;võrdlema neli;elama enamus;hing ihaldama;asuma kaugemal;tooma turg;tund vähem;sisu vana
uus uuem;uudis esmalt;suhtlemine analüüs;perekond arvelt;konkreetne silm;võimendama keskmine;päev lisa;teadma üleni;turg uus
riik territoorium;poolteist tund;küsimus kulgema;nädal varasem;tehnoloogia kommentaar;koht parem;reklaam vaatama;rääkima keel;blond lugu
uudis väike;rääkima blondinali;Kristjan Port;rääkima keel;kaasa arvama;käima suurem;arv langus;uudis plaat;kompenseerima kaduma
halb uus;turg uus;raha uudis;võitlus vaataja;tarkus jutumärk;suhteliselt värske;küsima teadma;kaduma reklaamitulu;ostma panema
jaam paar;panema tähendama;üritamine tooma;pära internet;nädal varasem;tooma turg;tele raadiojaam;hiljem kord;õpetlik jälgima
telejaam kaasa;Port tänane;kõrvalepõige ütlema;mõttelõng jõudma;makstud tasu;rääkima keel;pahatihti vähem;mõttelõng jõudma;jagama juhtum
kogus raha;keskmiselt kaheksa;Port tänane;juhtum rääkima;blond lugu;internet süüdlane;turg uus;asuma kaugemal;jagu vana
vaatama poolteist;uus toode;elama enamus;kommentaar sisu;territoorium jutt;lisa pistma;sealne toimuv;kopeeruma edulugu;konkreetne silm
perekond arvelt;üleni sinine;kaheksa minut;telekas õigem;vaatama USA;pahatihti vähem;meelelahutuslik väärtus;paraku viimane;tähelepanu pühendama
internet tasku;tava muutuma;sealne toimuv;võimendama keskmine;tund vähem;hea halb;pühendama jagama;nähtus tähelepanu;taktika nimelt
omavaheline suhtlemine;suur telejaam;röövima aeg;loogiliselt korras;uudis väike;loogiliselt korras;ihaldama nähtus;võrdlema neli;vana uudis
uuem USA;keskmine suurem;reklaamitulu paraku;blondinali ;tänane kommentaar;paar telejaam;ostma panema;Kolumbia broadca;vastane võitlema
vastane võitlema;vastane võitlema;teekraav mees;rikas blond;kogus raha;kandma suhteliselt;tava muutuma;jutumärk paanika;keskmiselt kaheksa
lugu küsima;surfaja parajasti;parem lõpetama;uus toode;pahatihti vähem;enamus telejaam;keel suur;väärtus aeg;arvama kodune
vähem riik;paraku viimane;koht parem;neli tund;panema tähendama;esmalt lubama;muutuma osa;tava muutuma;päev lisa
võitlema Jan;Eesti ajatu;surfaja parajasti;lühidalt CBS;jutt käima;paar panema;Jan otsustama;panema tähendama;neli tund
vaatama internetikasutaja;tähendama konkreetne;mõtlema blondiin;keskmine suurem;kopeeruma edulugu;sõda järeleproovitud;vana sõda;küsima teadma;kopeeruma edulugu
üritamine tooma;uuenev situatsioon;esitama Kristjan;telekajastus pära;ostma Amazon;järeleproovitud taktika;tund jagu;esitama Kristjan;pühendama jagama
hiljem kord;meenuma blond;ostma Amazon;hiljem kord;blond üritamine;vähendama omavaheline;kandma suhteliselt;ihaldama nähtus;CBS tooma
uudis plaat;lubama kandma;suur suur;lugu küsima;keskmine suurem;vaataja arv;õpetlik jälgima;kaheksa minut;lubama kandma
CBS tooma;pood ostma;makstud tasu;territoorium jutt;ohutu õpetlik;internet tasku;mees rääkima;jagama juhtum;värske uudis
hea meenuma;vähendama omavaheline;jagu vana;kasima S-;ostma panema;telekas kõrvalepõige;minut päev;surfamine röövima;pistma internet
parem lõpetama;aeg meediatarbimine;kogus raha;internetisurfaja ostma;neli tund;System lühidalt;vastane võitlema;sealne toimuv;hing ihaldama
keel suur;hädavajalik reklaamitulu;panema tähendama;lisa pistma;suur firma;küsima teadma;internet surfamine;tasu kompenseerima;surfamine röövima
uudis omama;kulgema kasima;toimuv ohutu;tele raadiojaam;käima pood;võrdlema neli;röövima aeg;küsimus kulgema;telejaam hädavajalik
reklaam vaatama;kommentaar Eesti;päev lisa;põhjal 70;parem lõpetama;väärtus aeg;jälgima aeg;lugu küsima;elama enamus
surfaja parajasti;meelelahutuslik väärtus;tuvastatud küsimus;jaam paar;nähtus tähelepanu;internet surfamine;tüüpiline internetisurfaja;situatsioon võimendama;enamus telejaam
väike kommentaar;analüüs põhjal;nähtus tähelepanu;jutt käima;aeg hiljem;meediatarbimine tava;sisu vana;sisu vana;lühidalt CBS
suurem kogus;võrdlema neli;uudis plaat;vähendama omavaheline;telejaam kaasa;meelelahutuslik väärtus;käima suurem;päev lisa;juhtkond mõttelõng
turg uus;võimendama keskmine;panema tõsiselt;väärtus aeg;kaugemal sealne;kompenseerima kaduma;varasem võrdlema;jutt käima;aeg kopeeruma
tähendama konkreetne;hing ihaldama;korras surfaja;vaatama poolteist;hädavajalik reklaamitulu;võitlus vaataja;tuvastatud küsimus;omama meelelahutuslik;jutt käima
süüdlane tuvastatud;osa telekajastus;käima pood;jõudma vana;turg uus;tooma hea;kopeeruma edulugu;firma tarkus;arvelt vähendama
silm paar;jagu vana;surfamine röövima;aeg kopeeruma;internetisurfaja ostma;tüüpiline internetisurfaja;telejaam ülemiselt;varasem võrdlema;toode uudis
teadma üleni;Amazon loogiliselt;tähendama konkreetne;käsi makstud;rikas blond;suurem kogus;arvelt vähendama;tuvastatud küsimus;otsustama CBS
muutuma osa;asuma kaugemal;näide segama;reklaam vaatama;tasku keskmiselt;ihaldama nähtus;suur firma;segama internet;uudis väike
segama internet;parem lõpetama;analüüs põhjal;aeg telekas;reklaamitulu poolteist;tähendama konkreetne;jagama juhtum;lamama teekraav;telekas õigem
valik 300;võitlus vaataja;ostma panema;panema tähendama;värske uudis;tasu kompenseerima;silm paar;suhteliselt värske;Jan otsustama
koht parem;põhjal 70;ajatu võitlus;süüdlane tuvastatud;kaheksa minut;paraku viimane;nädal varasem;jõudma vana;kulgema kasima
mees rääkima;pühendama jagama;õpetlik jälgima;pühendama jagama;suhtlemine analüüs;ohutu õpetlik;analüüs põhjal;analüüs põhjal;perekond arvelt
Jan otsustama;plaat käsi;tava muutuma;korras surfaja;raha uudis;tund jagu;nähtus tähelepanu;hea meenuma;uudis omama
pood ostma;ihaldama nähtus;Eesti ajatu;teadma üleni;mees rääkima;minut päev;vähendama omavaheline;teekraav mees;jutumärk paanika
nimelt suutma;USA asuma;kaasa arvama;tuvastatud küsimus;katsepolügoon meelitama;reklaam vaatama;kulgema kasima;vastane võitlema;vaatama uudis
edulugu pahatihti;arvelt vähendama;lubama kandma;pistma internet;sinine lamama;suur suur;hing ihaldama;süüdlane tuvastatud;muutuma osa
esmalt lubama;suutma vastane;reklaamitulu poolteist;tund jagu;röövima aeg;riik territoorium;paraku viimane;pahatihti vähem;tarkus jutumärk
kommentaar Eesti;meediatarbimine tava;suurem kogus;uudis esmalt;vana sõda;telejaam ülemiselt;keskmiselt kaheksa;muutuma osa;hädavajalik reklaamitulu
lõpetama rikas;arvama kodune;jagama juhtum;ülemiselt korrus;jagama juhtum;põhjal 70;suurem kogus;arvama kodune;võrdlema neli
võrdlema neli;vähem riik;USA suur;broadca System;valik 300;suurem tele;telejaam hädavajalik;võitlema Jan;tund uudis
tund jagu;ohutu õpetlik;Surfoju ööpäev;kaasa arvama;üleni sinine;arv langus;otsustama CBS;parajasti aeg;meelelahutuslik väärtus
kroon hing;kommentaar sisu;suur katsepolügoon;300 kroon;taktika nimelt;raha uudis;suhtlemine analüüs;mõtlema blondiin;surfaja parajasti
kommentaar sisu;vana sõda;korrus koht;hing ihaldama;tele raadiojaam;paanika uuenev;internet uuring;pistma internet;arv langus
USA asuma;arv langus;hädavajalik reklaamitulu;silm paar;analüüs põhjal;vana sõda;uuring vaatama;suhtlemine analüüs;poolteist tund
paraku viimane;taktika nimelt;DVD-plaat tüüpiline;uudis väike;keel suur;nädal varasem;paanika uuenev;käsi makstud;internetikasutaja nädal
300 kroon;päev lisa;hea meenuma;uuring vaatama;teekraav mees;röövima aeg;System lühidalt;lõpetama rikas;telejaam ülemiselt
rikas blond;mees rääkima;sõda järeleproovitud;eeter portaal;lugu küsima;silm paar;internet tasku;valik 300;ohutu õpetlik
blondiin suur;lugu küsima;territoorium jutt;portaal tehnoloogia;kodune Eesti;sealne toimuv;käima pood;broadca System;suur katsepolügoon
korras surfaja;silm paar;sinine lamama;sisu vana;telejaam hädavajalik;aeg telekas;väärtus aeg;toimuv ohutu;vaataja jaam
ütlema reklaam;nähtus tähelepanu;suutma vastane;firma tarkus;blondiin suur;ütlema reklaam;lisa pistma;sõda järeleproovitud;tooma hea
Eesti vaatama;vaatama uudis;omama meelelahutuslik;tehnoloogia kommentaar;hiljem kord;keskmine suurem;paar panema;röövima aeg;Amazon loogiliselt
tava muutuma;Kristjan Port;eeter portaal;omama meelelahutuslik;tund jagu;ajatu võitlus;konkreetne silm;korrus koht;lugu küsima
uuenev situatsioon;telejaam hädavajalik;tooma turg;kopeeruma edulugu;telekajastus pära;ööpäev näide;tund vähem;makstud tasu;ostma Amazon
lisa pistma;blondinali ;uudis valik;meelitama hea;telejaam ülemiselt;internetisurfaja ostma;suur suur;juhtkond mõttelõng;telejaam kaasa
taktika nimelt;üritamine tooma;käima suurem;kaheksa minut;küsima teadma;tund vähem;raadiojaam Kolumbia;blond üritamine;üritamine tooma
plaat käsi;aeg perekond;võimendama keskmine;kompenseerima kaduma;Amazon loogiliselt;vähem telekas;lühidalt CBS;hing ihaldama;asuma kaugemal
uudis käima;makstud tasu;nimelt suutma;situatsioon võimendama;panema tõsiselt;kaduma reklaamitulu;suur telejaam;kaugemal sealne;pahatihti vähem
tasku keskmiselt;panema tõsiselt;mõttelõng jõudma;surfamine röövima;võitlema Jan;S- juhtkond;kogus raha;kandma suhteliselt;tund jagu
arvama kodune;omama meelelahutuslik;konkreetne silm;korrus koht;rääkima keel;suur telejaam;lõpetama rikas;ajatu võitlus;osa telekajastus
parajasti aeg;paanika uuenev;süüdlane tuvastatud;uuenev situatsioon;tüüpiline internetisurfaja;Amazon loogiliselt;internetisurfaja ostma;tähendama konkreetne;tasu kompenseerima
jagama juhtum;vaataja arv;muutuma osa;paar panema;telekas kõrvalepõige;territoorium jutt;tähelepanu pühendama;nädal varasem;Port tänane
küsima teadma;küsimus kulgema;minut Surfoju;keskmiselt kaheksa;võrdlema neli;lamama teekraav;vähem telekas;riik territoorium;internet surfamine
loogiliselt korras;langus vaataja;arv langus;arvama kodune;osa telekajastus;tele raadiojaam;võitlema Jan;üleni sinine;jaam paar
kaugemal sealne;pistma internet;ohutu õpetlik;Eesti ajatu;lamama teekraav;keel suur;enamus telejaam;edulugu pahatihti;pood ostma
keskmiselt kaheksa;suur suur;meelitama hea;reklaamitulu poolteist;jutumärk paanika;hädavajalik reklaamitulu;uus toode;kulgema kasima;Kristjan Port
70 minut;internet tasku;kompenseerima kaduma;keel suur;mõtlema blondiin;mees rääkima;CBS tooma;keskmine suurem;küsimus kulgema
paar panema;firma tarkus;paanika uuenev;CBS tooma;lisa pistma;suur firma;keskmine suurem;blondiin suur;ööpäev näide
makstud tasu;raha uudis;pühendama jagama;sinine lamama;Jan otsustama;võitlema Jan;70 minut;arvelt vähendama;vaatama internetikasutaja
konkreetne silm;telekas kõrvalepõige;lisa pistma;esmalt lubama;teadma üleni;lühidalt CBS;võimendama keskmine;ülemiselt korrus;hea meenuma
pistma internet;70 minut;teadma üleni;internet uuring;blondinali ;kogus raha;teekraav mees;käima pood;süüdlane tuvastatud
käsi makstud;loogiliselt korras;jutumärk paanika;kodune Eesti;Port tänane;CBS tooma;kasima S-;hea halb;300 kroon
ülemiselt korrus;käsi makstud;asuma kaugemal;lamama teekraav;suur suur;reklaamitulu poolteist;ülemiselt korrus;suutma vastane;sinine lamama
elama enamus;jaam paar;meelelahutuslik väärtus;tähelepanu pühendama;CBS tooma;üleni sinine;valik 300;kogus raha;telekajastus pära
vaatama USA;koht parem;silm paar;makstud tasu;USA suur;ostma Amazon;ööpäev näide;paar panema;korras surfaja
kaheksa minut;näide segama;plaat käsi;omavaheline suhtlemine;minut päev;aeg perekond;vaataja arv;loogiliselt korras;blondinali 
uus toode;aeg telekas;katsepolügoon meelitama;jagu vana;paanika uuenev;konkreetne silm;suurem tele;omavaheline suhtlemine;makstud tasu
meenuma blond;ajatu võitlus;ülemiselt korrus;üritamine tooma;raadiojaam Kolumbia;korras surfaja;kaheksa minut;ohutu õpetlik;kroon hing
suur firma;vaataja jaam;70 minut;suur firma;pühendama jagama;uudis DVD-plaat;neli tund;silm paar;kaugemal sealne
neli tund;hiljem kord;blondiin suur;nimelt suutma;S- juhtkond;kasima S-;S- juhtkond;tund jagu;meelitama hea
suur suur;parajasti aeg;kroon hing;suurem kogus;põhjal 70;plaat käsi;esitama Kristjan;aeg perekond;kommentaar sisu
hing ihaldama;esitama Kristjan;ihaldama nähtus;halb uus;Eesti vaatama;raadiojaam Kolumbia;Surfoju ööpäev;keskmiselt kaheksa;ihaldama nähtus
vana uudis;korrus koht;lõpetama rikas;analüüs põhjal;süüdlane tuvastatud;poolteist tund;süüdlane tuvastatud;blond lugu;sealne toimuv
aeg perekond;tund uudis;käsi makstud;muutuma osa;minut Surfoju;surfamine röövima;telekas kõrvalepõige;arv langus;tuvastatud küsimus
kord vaatama;hea meenuma;Amazon loogiliselt;tooma turg;korras surfaja;teekraav mees;aeg telekas;suurem kogus;näide segama
pühendama jagama;aeg hiljem;võitlema Jan;ostma Amazon;esitama Kristjan;tasku keskmiselt;makstud tasu;konkreetne silm;minut päev
langus vaataja;õpetlik jälgima;Kolumbia broadca;hea halb;järeleproovitud taktika;blond üritamine;võrdlema neli;tasku keskmiselt;kaduma reklaamitulu
arvelt vähendama;jälgima aeg;blond üritamine;kandma suhteliselt;tähelepanu pühendama;süüdlane tuvastatud;minut Surfoju;territoorium jutt;käsi makstud
viimane aeg;uudis käima;põhjal 70;koht parem;mõttelõng jõudma;sinine lamama;CBS elama;kasima S-;suhteliselt värske
kasima S-;tehnoloogia kommentaar;situatsioon võimendama;arv langus;surfamine röövima;hing ihaldama;Amazon loogiliselt;Kristjan Port;katsepolügoon meelitama
tooma hea;telekajastus pära;blond lugu;kogus raha;otsustama CBS;Surfoju ööpäev;korras surfaja;vana sõda;eeter portaal
meelitama hea;jõudma vana;kopeeruma edulugu;pood ostma;keskmiselt kaheksa;valik 300;Kolumbia broadca;ostma panema;portaal tehnoloogia
suutma vastane;sealne toimuv;hing ihaldama;turg uus;perekond arvelt;mõtlema blondiin;perekond arvelt;jagu vana;nimelt suutma
kandma suhteliselt;internet süüdlane;kulgema kasima;kroon hing;kommentaar Eesti;käima pood;aeg perekond;elama enamus;reklaam vaatama
tasu kompenseerima;surfamine röövima;firma tarkus;vaataja arv;juhtkond mõttelõng;blondiin suur;surfamine röövima;kompenseerima kaduma;pära internet
esitama Kristjan;Jan otsustama;edulugu pahatihti;kommentaar esitama;DVD-plaat tüüpiline;300 kroon;pood ostma;sinine lamama;suutma vastane
sinine lamama;uuem USA;loogiliselt korras;tava muutuma;lõpetama rikas;70 minut;tasku keskmiselt;plaat käsi;tehnoloogia kommentaar
asuma kaugemal;esmalt lubama;juhtkond mõttelõng;ostma panema;päev lisa;käsi makstud;ostma Amazon;internet uuring;uudis plaat
tehnoloogia kommentaar;kaasa arvama;S- juhtkond;meelelahutuslik väärtus;Surfoju ööpäev;ülemiselt korrus;300 kroon;surfaja parajasti;suur firma
