EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kõrkus;viima võit;haletsamine tujukus;evangeline arenema;andma võlglane;käsi käima;näli kardinaal;käegalöömine meeleolu;Gregorius Suur
ajama väljavisatu;hüpertroofia näiteks;igapäevane leib;elama vaga;saavutus karisti;kristlik kasvatus;surutis soovima;laiduväärne inimene;meeldiv omadus
arenema loomulikult;surutis soovima;elama vaga;inimene Paulus;inimene Paulus;vaatama indiviid;üldse mõte;saamine võimalikkus;Toomas Paul
edu ärimanifest;tegemine tavaline;protsak tablettrav;võetud kristlus;kuri riik;leidma religioon;ladinakeelne termin;keel trükkima;Victor huugo
teotija kiusama;vastama enesealahindamine;keel trükkima;käegalöömine ladinakeelne;aegunud usudogu;tüdimus kurbus;pingutama mõtlema;tõmbuma püüdma;suurendama ellujäämine
kodunt range;kompanii Ooep;kurbus surutis;surutis soovima;võimalikkus aeg;tablettrav mõtlema;tarbijalik evangeline;meeldima Sankt;igavesti aamen
surmapatt koostoime;leidma religioon;vastama enesealahindamine;töö vallandatud;tüdimus kurbus;viimane surm;vaenlane elu;loomulikult kooskõla;näitama menukas
laiskus silm;kodunt range;aasta surm;kardinaal voorus;patune hilisroom;vägi elama;rahulikult võtma;seadma asi;tõsiselt võetud
tõlkima eesti;religioon vorm;rahulikult võtma;surmapatt koostoime;depressioon tugevam;asi joon;arenema loomulikult;mõõdukus puudumine;taevas pühitsetud
au häbi;Apluss võtma;morn tujutsemine;ütlema salamisi;selgelt haigus;halb tuju;tänapäev edu;eesmärk saavutamine;Apluss võtma
vägi elama;aamen ;käima hästi;teoreetiliselt laiskus;järglane saamine;jumal kadedus;surmapatus Gregorius;tänulik Kristus;enesehinnang kallutama
olenema analüüs;ajama väljavisatu;patt tegemine;tähendama ülehindamine;maapealne asi;Youis uhke;lõpp liialdamine;tuimus pahurus;võit võti
tavaline loomulik;hästi parras;ladinakeelne termin;trükkima 2003;peksma aplus;pühitsetud nimi;inimene elu;vaatama indiviid;meel korraga
halb tuju;õpetus kaheksa;tase valik;korraga taotlema;mark Youis;esimene viimane;mõtlema uhkus;tegemine määrasus;leib andma
küpsuseksam Jaan;kord töö;tekkima Egiptus;maa igapäevane;hoidma asi;tujutsemine taas;termin Atseedia;jumal kõht;Jeesus issand
maapealne asi;teotija kiusama;kehtestama tänapäev;kadedus röövima;termin Atseedia;käegalöömine ladinakeelne;tung pärssimine;kodupaik asuma;kuuluv tung
taas küllap;kangelane mark;vorm tarbijalik;räigelt Kristus;karisti inimene;näitama menukas;pingutamine üldse;ladinakeelne termin;rebima lahti
kadedus püüdlema;puuduma astuma;välistama Püha;uhkus laiduväärne;au häbi;meeldiv omadus;vaatama indiviid;kuri riik;kirik vaimulik
juudi rabi;heitma siiras;sooritama ainus;voorus vastand;laiskusetaan pingutamine;papp viima;hästi parras;võlg andeks;andma andeks
hetk meel;karisti inimene;süü hetk;isa taevas;edu ärimanifest;Suur aeg;lõppev nädal;silm laiskusetaan;kirjutama Timoteos
hommik rääkima;indiviid geen;vajama protsak;vorm tarbijalik;aetama juudi;rahulikult võtma;tüdimus kurbus;selgelt haigus;iharus tasuma
Juis rebima;võtma piir;võimalikkus aeg;lahti aegunud;range kristlik;päästma kuri;vägi elama;rahulolu saavutus;näli kardinaal
riik vägi;marketing näitama;üks-üheselt kardinaal;tung vähem;otsun hukatus;andma andeks;hetk meel;Kristus vaenlane;eluõpik papp
valik eesmärk;patune hilisroom;tahtmine sündima;eksitus aetama;vägi au;au häbi;uhkus andma;julmur ülemäärane;tablettrav mõtlema
asi kord;vaatama indiviid;taas küllap;termin Atseedia;tuimus pahurus;ärimanifest ütlema;tujutsemine taas;usudogu kehtestama;enamik patt
lõpp liialdamine;teenistus panema;tarbijalik evangeline;issand vägev;vaga elu;mõtlema esimene;tusk halb;ülehindamine seitsmes;viha andma
joon laiskus;seletus surmapatt;võtma valikuvõimalus;ustav endine;andeks võlg;voorus mõõdukas;reegel uhkus;riik tahtmine;kangelane mark
massiliselt depressioon;depressioon tugevam;evangeelium rahulikult;sooritama ainus;surm patt;kord töö;tõsiselt võetud;alandamine õlendamine;Kristus vaenlane
meeleolu elu;tung pärssimine;korraga taotlema;eluõpik papp;sooritama ainus;üldse mõte;sooritama ainus;suur süü;hommik luteri
hoidma asi;kiusama julmur;ütlema leidma;tarbijalik evangeline;silm laiskusetaan;tosin kord;viimane surm;taevas maa;liialdama tegelikult
tõmbuma püüdma;Sankt Victor;ustav endine;nimi riik;Suur aeg;evangeline arenema;juudi rabi;ajama väljavisatu;vaimulik Toomas
tugevam vorm;seitse tekkima;panema ustav;soov iharus;võtma piir;rahvas esinema;pärssimine ebaloomulik;nimetama süngelt;au häbi
suur süü;saamine võimalikkus;surmapatu pealegi;näiteks näli;kasvatus käsi;surmapatt koostoime;üks-üheselt kardinaal;haletsamine tujukus;jumal kadedus
haigus vajama;eemale tõmbuma;bioloogiliselt vaatama;meel parandama;kord enesehinnang;kord pingutama;näitama menukas;Suur aeg;jumal teotija
nimi riik;kallutama liialdama;vaatama indiviid;viskama peksma;teoreetiliselt laiskus;tõsiselt võetud;loomulik inimene;tõsiselt võetud;surmapatu tõlkima
jumal teotija;häbi mõtlema;jumal teotija;liialdamine korjastama;liialdamine nimetama;au igavesti;häbi mõtlema;tujutuma peksma;morn tujutsemine
väljenduma morn;vallandatud 28;aamen ;haigus vajama;Youis uhke;viskama peksma;tähendama ülehindamine;vaenlane elu;jumal kõht
salamisi selge;välistama Püha;leib andma;laiskusetaan pingutamine;protsak tablettrav;panema ustav;võti Juis;termin Atseedia;parras heitma
röövima ligimene;võimalikkus aeg;aeg kristalliseeruma;Gregorius Suur;mees patune;hoiak muutma;püsiv meeleseisund;leib andma;vaenlane elu
tegelikult enamik;lahutama jumalast;tõenäosus järglane;elu otsun;loit tuimus;termin Atseedia;teotija kiusama;au häbi;mõõdupidamine mõõdukus
korjastama eksitus;tarbijalik evangeelium;tõsiselt võetud;kuuluv tung;massiliselt depressioon;tegemine tavaline;puuduma astuma;loidus tujutuma;aetama juudi
au igavesti;röövima ligimene;hoidma asi;keel trükkima;räigelt Kristus;röövima loidus;rahvas esinema;salamisi selge;Lewis kodunt
soovima püsiv;loidus tujutuma;voorus mõõdukas;Eesti rahvas;haigus vajama;ütlema leidma;vorm selgelt;valikuvõimalus meel;räigelt Kristus
elu otsun;Egiptus Monklus;liialdama tegelikult;valikuvõimalus meel;Jeesus issand;iharus tasuma;rebima lahti;patt tegemine;korjastama eksitus
selgelt haigus;väljavisatu eksitus;korjastama eksitus;asi kodupaik;lahutama jumalast;mark Youis;iharus tasuma;liialdus tegemine;huugo seletus
palvetama isa;tõenäosus järglane;aegunud usudogu;sündima taevas;iharus tasuma;küpsuseksam Jaan;koostoime kõrkus;korraga taotlema;lühiajaline eesmärk
kuuluv tung;rahvas esinema;peksma aplus;pingutamine üldse;ülehindamine seitsmes;aitama kaasa;julmur ülemäärane;Monklus mees;röövima ligimene
ebaloomulik bioloogiliselt;tavaline loomulik;riik vägi;eesmärk suurendama;aitama kaasa;edukus seitse;viima võit;mõte bravuurselt;teoreetiliselt laiskus
kõht au;kardinaal voorus;kõrkus röövima;Jaan tosin;taas küllap;valitsema elu;kord töö;töö vallandatud;seitsmes vastama
tase valik;viha röövima;näiteks näli;morn tujutsemine;usudogu kehtestama;ustav endine;kange jõud;soov iharus;küpsuseksam Jaan
vägi au;Atseedia tõlkima;koostoime kõrkus;süü hetk;joon laiskus;mõtlema uhkus;esimene viimane;Kristus Jeesus;looma 30
andeks võlg;andeks andma;teoreetiliselt laiskus;rõõm rahulolu;võtma tung;julmur ülemäärane;geen olenema;jumal teotija;kiusatus kange
kustutamine loomulik;seitsmes vastama;maapealne asi;meeleolu elu;papp viima;selgelt haigus;loomulik põgimine;lahti aegunud;võetud kristlus
bioloogiliselt võtma;surmapatus esimene;jõud tühine;Toomas Paul;tujutsemine taas;Toomas Paul;taotlema välistama;mees patune;surm patt
hoiak muutma;võti Juis;jumalast meeldima;bioloogiliselt võtma;hilisroom maailm;kodunt range;ütlema leidma;teoreetiliselt laiskus;väljavisatu eksitus
asuma taevas;asi kord;salamisi selge;rahulolu saavutus;halb tuju;surmapatus Gregorius;meel parandama;pingutamine üldse;uhke sooritama
voorus vastand;korraga taotlema;papp viima;õpetus kaheksa;viskama peksma;leib andma;kustutamine loomulik;küpsuseksam Jaan;kurbus surutis
rahvas esinema;taevas maa;järglane saamine;looma 30;jumal teotija;vallandatud 28;saamine võimalikkus;uhkus laiduväärne;tung vähem
evangeline arenema;jumal kõht;vägev teenistus;Püha Paulus;olenema analüüs;püsiv meeleseisund;teenistus panema;kuuluv tung;vägi elama
Suur aeg;teooria parim;tähendama ülehindamine;esimene surmapate;eluaasta looma;õlendamine kuri;tujukus meeldiv;viha röövima;Sankt Victor
meeldiv omadus;lahti aegunud;töö vallandatud;massiliselt depressioon;aeg kangelane;vaenlane elu;Youis uhke;kristlik kasvatus;võlg andeks
2003 aasta;juudi rabi;võetud kristlus;range kristlik;puuduma astuma;tundma rõõm;peksma aplus;võti Juis;nael kompanii
patule ütlema;püüdma vägi;pat lahutama;taas küllap;surm patule;silm laiskusetaan;soovima püsiv;voorus mõõdukas;pahurus tusk
võlglane kiusatus;surmapatud üks-üheselt;kiusama julmur;aetama juudi;süü hetk;rebima lahti;suur süü;kustutamine loomulik;peksma aplus
depressioon tugevam;taotlema välistama;surmapatt koostoime;tosin kord;esimene viimane;saamine võimalikkus;korraga taotlema;tujukus meeldiv;andma kirglikkus
looma 30;tekkima Egiptus;eluõpik papp;järglane saamine;loidus tujutuma;maa igapäevane;loomulikult kooskõla;leidma religioon;tõlkima laiskus
võtma piir;rahulikult võtma;au igavesti;vallandatud 28;mõte bravuurselt;hilisroom maailm;võtma piir;pärssimine ebaloomulik;pahe näli
protsak tablettrav;tuimus pahurus;vastand selge;inimene tundma;hetk meel;hetk meel;saavutus karisti;iharus tasuma;loomupärane hüpertroofia
eneseusk kadedus;jumalast meeldima;alandamine õlendamine;jumal kõht;tekkima Egiptus;juudi rabi;inimene suur;koostoime kõrkus;jumalast meeldima
surm patule;tusk halb;tosin kord;võlglane kiusatus;tarbijalik evangeelium;tähendama ülehindamine;tegemine tavaline;kord ahnus;aasta surm
ainus küpsuseksam;mõõdukas mõõdupidamine;andeks võlg;käsi käima;kangelane mark;korraga taotlema;võimalikkus aeg;ainus küpsuseksam;parim reegel
liialdus tegemine;puudumine enesehinnang;saavutamine viha;kallutama liialdama;kord pingutama;aeg kristalliseeruma;aitama kaasa;tõenäosus järglane;rääkima seitse
rõõm rahulolu;ütlema leidma;Jeesus issand;võtma valikuvõimalus;suur süü;kuri riik;mõtlema maapealne;hilisroom maailm;endine jumal
rääkima seitse;surmapate kõrkus;omadus Eesti;loit tuimus;tujutuma peksma;hoidma asi;kangelane mark;röövima ligimene;laiskusetaan pingutamine
näli kardinaal;julmur ülemäärane;parras heitma;au häbi;pahe näli;sooritama ainus;tegemine käegalöömine;tase valik;Juis rebima
edukus seitse;vastand selge;suurendama ellujäämine;omadus Eesti;tavaline loomulik;kiusatus kange;olenema analüüs;teenistus panema;analüüs tase
ütlema inimene;rebima lahti;miljon nael;endine jumal;tõlkima eesti;Lewis kodunt;selgelt haigus;parras heitma;kristalliseeruma seitse
teenistus panema;ligimene viha;meeldiv omadus;Youis uhke;parandama palvetama;loomulikult kooskõla;inimene tundma;tung pärssimine;kristlus aitama
omadus Eesti;loomulik põgimine;vaenlane elu;lahutama jumalast;salamisi selge;huugo seletus;mõõdukus puudumine;aasta surm;palvetama isa
kiusatus kange;äriedu Mark;nimetama süngelt;tahtmine sündima;võit võti;ahnus viskama;tablettrav mõtlema;aeg kangelane;süngelt surmapatu
süngelt surmapatu;loit tuimus;laiskus haletsamine;iharus tasuma;pealegi bioloogiliselt;tarbijalik evangeline;hoiak muutma;võit võti;tegemine tavaline
ütlema salamisi;lühiajaline eesmärk;kardinaal voorus;hukatus jumal;mõõdukus puudumine;Sankt Victor;saavutamine viha;uhke sooritama;kord pingutama
kuri riik;tüdimus kurbus;tasuma lühiajaline;Monklus mees;seadma asi;soov iharus;püüdlema Apluss;lõppev nädal;aplus ajama
üks-üheselt kardinaal;esimene viimane;tõlkima laiskus;aeg kangelane;kord ahnus;surutis soovima;riik tahtmine;tegemine tavaline;range kristlik
rahulikult võtma;2003 aasta;laiskus silm;tõmbuma püüdma;eesti keel;töö vallandatud;äriedu Mark;nädal raadio;Egiptus Monklus
teooria parim;endine jumal;tung pärssimine;papp viima;äriedu Mark;nimi riik;hilisroom maailm;Victor huugo;protsak tablettrav
töö vallandatud;püüdlema Apluss;looma 30;tundma rõõm;Egiptus Monklus;saavutamine viha;riik vägi;joon laiskus;käegalöömine ladinakeelne
vorm selgelt;valikuvõimalus meel;Kristus vaenlane;vaga elu;kiusama julmur;võlglane kiusatus;töö vallandatud;äriedu Mark;süü hetk
võit võti;Püha Paulus;lahti aegunud;võimalikkus aeg;rebima lahti;tahtmine sündima;valik eesmärk;evangeline arenema;röövitud ahnus
tosin kord;pahe näli;lühiajaline eesmärk;haletsamine tujukus;jumal kõht;võti Juis;suurendama ellujäämine;kaasa äriedu;tavaline loomulik
Youis uhke;aeg kangelane;uhkus laiduväärne;eesti keel;palvetama isa;hästi parras;kuri riik;rahvas esinema;sooritama ainus
parras heitma;Suur aeg;Gregorius Suur;patune hilisroom;tänapäev edu;nael kompanii;pahurus tusk;reegel uhkus;püüdlema Apluss
esinema massiliselt;hukatus jumal;kasvatus käsi;viimane surm;tung pärssimine;lühiajaline eesmärk;eesmärk suurendama;korjastama eksitus;ärimanifest ütlema
meel korraga;teoreetiliselt laiskus;teotija kiusama;Kristus Jeesus;voorus puuduma;võit võti;meeldiv omadus;Gregorius Suur;seletus surmapatt
rebima lahti;selge tõsiselt;Monklus mees;leib andma;käsi käima;eemale tõmbuma;lühiajaline eesmärk;pahe näli;siiras tarbijalik
leib andma;töö vallandatud;edu ärimanifest;võtma tung;surmapatus Gregorius;Egiptus Monklus;teooria parim;ahnus viskama;Darwin teooria
taotlema välistama;kuuluv tung;kõht au;kadedus püüdlema;ahnus viskama;loomulik inimene;eluaasta looma;meel parandama;silm laiskusetaan
enamik patt;peksma röövitud;olenema analüüs;elu pat;kord töö;riik tahtmine;laiskus loit;Juis rebima;panema ustav
miljon nael;parras heitma;aeg kangelane;pealegi bioloogiliselt;väljenduma morn;loomulik põgimine;puudumine enesehinnang;kiusatus päästma;surmapatus Gregorius
selge voorus;kasvatus käsi;päästma kuri;hüpertroofia näiteks;looma 30;eluaasta looma;raadio hommikupalvus;juudi rabi;tuju tegemine
reegel uhkus;Toomas Paul;soovima püsiv;vägi au;kange jõud;Eesti rahvas;vallandatud 28;eluaasta looma;loidus tujutuma
andeks andma;rabi ütlema;Suur aeg;kompanii Ooep;hästi parras;tase valik;näiteks näli;loomupärane hüpertroofia;otsun hukatus
aetama juudi;tegemine määrasus;voorus vastand;liialdamine loomupärane;kõht au;võtma valikuvõimalus;parim reegel;issand vägev;patt kiusatus
Jaan tosin;hetk meel;andma kirglikkus;ellujäämine tõenäosus;pingutamine üldse;kodupaik asuma;andma andeks;bioloogiliselt võtma;taotlema välistama
inimene elu;Victor huugo;kallutama liialdama;arenema loomulikult;Juis rebima;peksma röövitud;maailm eemale;voorus vastand;laiskus loit
nael kompanii;pealegi bioloogiliselt;Atseedia tõlkima;valik eesmärk;morn tujutsemine;inimene suur;tugevam vorm;kangelane mark;ainus küpsuseksam
viskama peksma;lõpp liialdamine;Egiptus Monklus;olenema analüüs;omadus Eesti;vähem valitsema;tavaline loomulik;analüüs tase;eksitus aetama
aplus ajama;tujutuma peksma;indiviid geen;kuri surmapatud;28 eluaasta;esinema massiliselt;röövima ligimene;tekkima Egiptus;indiviid geen
28 eluaasta;iharus tasuma;loomupärane hüpertroofia;loomulik inimene;endine jumal;puudumine enesehinnang;esinema massiliselt;siiras tarbijalik;asuma taevas
kirik vaimulik;Eesti rahvas;eesmärk suurendama;selge voorus;patt hoiak;kange jõud;rõõm rahulolu;elama vaga;issand vägev
seitsmes vastama;loomulik inimene;taevas õpetus;panema ustav;Mark Lewis;andeks võlg;tosin kord;kardinaal voorus;õlendamine kuri
seitse tekkima;papp viima;28 eluaasta;võti Juis;piir soov;riik vägi;küpsuseksam Jaan;näitama menukas;kadedus röövima
ütlema leidma;eesmärk saavutamine;võtma piir;palvetama isa;pat lahutama;jõud tühine;Mark Lewis;otsun hukatus;Youis uhke
meel parandama;Kristus vaenlane;tung vähem;hetk meel;luteri kirik;parim reegel;mõõdupidamine mõõdukus;hetk meel;Ooep marketing
kodupaik asuma;uhke sooritama;näitama menukas;indiviid geen;hommik luteri;võit edukus;võlg andeks;Eesti rahvas;ütlema leidma
surmapatu pealegi;parim reegel;asi joon;seadma asi;tundma rõõm;kasvatus käsi;järglane saamine;igapäevane leib;juudi rabi
ahnus hoidma;eksitus aetama;marketing näitama;pat lahutama;kiusatus kange;keel trükkima;kaasa äriedu;28 eluaasta;loit tuimus
viimane surm;hoiak muutma;Victor huugo;nael kompanii;küpsuseksam Jaan;vorm selgelt;looma 30;miljon nael;määrasus liialdamine
panema ustav;rõõm rahulolu;juudi rabi;elu liialdamine;püüdlema Apluss;protsak tablettrav;liialdamine korjastama;vajama protsak;kompanii Ooep
vaatama indiviid;inimene elu;otsun hukatus;aamen ;Darwin teooria;tõenäosus järglane;Victor huugo;andma andeks;Jaan tosin
lahutama jumalast;halb tuju;vallandatud 28;surm patt;kuri surmapatud;taotlema välistama;vähem valitsema;lühiajaline eesmärk;ahnus hoidma
tegemine tavaline;röövitud ahnus;joon laiskus;religioon vorm;uhkus laiduväärne;kangelane mark;röövima inimene;jumal kadedus;papp viima
evangeelium rahulikult;valik eesmärk;nael kompanii;liialdamine nimetama;patt kiusatus;vajama protsak;tung vähem;marketing näitama;maailm eemale
tahtmine sündima;termin Atseedia;piir soov;kangelane mark;välistama Püha;teooria parim;tõenäosus järglane;tusk halb;meel parandama
kardinaal voorus;lõppev nädal;tõmbuma püüdma;ütlema leidma;kallutama liialdama;indiviid geen;korjastama eksitus;kord pingutama;andma tänapäev
vallandatud 28;30 miljon;kooskõla Darwin;peksma aplus;vallandatud 28;kristalliseeruma seitse;Monklus mees;Youis uhke;surmapatt koostoime
aasta surm;patule ütlema;kustutamine loomulik;taevas maa;liialdamine loomupärane;korjastama eksitus;tegelikult enamik;aamen ;astuma pahe
geen olenema;selge voorus;usudogu kehtestama;andma andeks;surmapatu pealegi;meel parandama;aplus ajama;enamik patt;pat lahutama
uhke sooritama;riik vägi;muutma võit;2003 aasta;Kristus vaenlane;aplus ajama;kristalliseeruma seitse;nael kompanii;parandama palvetama
kristalliseeruma seitse;Darwin teooria;reegel uhkus;saavutamine viha;vaimulik Toomas;28 eluaasta;depressioon tugevam;Darwin teooria;kardinaal voorus
inimene tundma;koostoime kõrkus;Youis uhke;tujutuma peksma;hommikupalvus hommik;analüüs tase;tasuma lühiajaline;peksma aplus;ladinakeelne termin
nimetama süngelt;enamik patt;kuuluv tung;Lewis kodunt;pahurus tusk;soovima püsiv;kodupaik asuma;surmapatus Gregorius;süü patt
kallutama liialdama;astuma pahe;küpsuseksam Jaan;asuma taevas;surmapatud üks-üheselt;tegelikult enamik;silm laiskusetaan;surm patt;nimetama süngelt
pat lahutama;tarbijalik evangeline;aplus ajama;patt hoiak;meeldima Sankt;kooskõla Darwin;nael kompanii;pat lahutama;äriedu Mark
iharus tasuma;taas küllap;põgimine liialdus;kustutamine loomulik;Atseedia tõlkima;depressioon tugevam;ebaloomulik bioloogiliselt;kasvatus käsi;uhkus laiduväärne
bravuurselt ütlema;eksitus lõpp;mõõdupidamine mõõdukus;Darwin teooria;Jaan tosin;kadedus püüdlema;küllap teoreetiliselt;Lewis kodunt;ahnus viskama
tundma rõõm;ütlema inimene;pärssimine ebaloomulik;kord ahnus;aasta surm;määrasus liialdamine;Eesti rahvas;ustav endine;kristlik kasvatus
kõrkus tähendama;taevas pühitsetud;püüdlema Apluss;tõlkima eesti;maa igapäevane;looma 30;miljon nael;kurbus surutis;kõrkus röövima
seitse surmapatu;surm patt;kangelane mark;parandama palvetama;Kristus Jeesus;miljon nael;kompanii Ooep;kodunt range;halb tuju
kirglikkus seadma;andma eneseusk;tegemine määrasus;kirik vaimulik;tõmbuma püüdma;ellujäämine tõenäosus;aeg kristalliseeruma;Egiptus Monklus;patt tegemine
