EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järgnema rooma;järgnema ajastu;aasta selgelt;täna õhtu;realiseerima rõhutama;tähendus selgelt;toimima äriseal;müüma riik;sport muutma
tükk maa;tajuma paremini;NBA korvpall;pesapall sarnane;panema panema;naabrimees täna;tähendus hetk;muutma teistmoodi;ehtne tegelikult
näiteks naabrimees;iludusvõistlus oluline;peegeldama USA;rääkima olümpiamängud;toimima äriseal;madalam võitlus;puhas meelelahutustasand;imiteerima sõda;tegelikult jõudma
lööma ühiskond;suutma kulminatsioon;aasta natuke;mees võimalik;äri edu;sarnane ütlema;jalgpall haige;hukkama käima;kirg ehtne
liigitama näiteks;täna raha;tükk maa;tegelema ;riik selge;imiteerimine paremini;gladiaator võitlus;kinglik tähendus;paarkümmend aasta
pistmine käima;võtma mängutaktika;sõna tähendus;natuke vähem;muistne aeg;play-off'is panema;liigitama näiteks;piltlikult ütlema;ütlema veenduma
imiteerimine paremini;täpselt olukord;hooaeg praktiliselt;kasespordiajastu pikalt;spiraal keelus;muutma teistmoodi;kuskile küsimus;valmis show;tänapäev tähendus
müüma riik;rivistumine sõjaväli;puhas meelelahutustasand;võitlus arust;küsimus kaua;vägi võtma;vajalik võimalus;sarnane tähendus;põhjus maailmasõda
Rooma koht;vägi võtma;pinge maandamine;spiraal keelus;riik edu;kuskile küsimus;oluline kaasasündinud;jalgpall edukas;ilu mees
konkureerima võitlusväli;tegelikult jõudma;huvitav osaline;pikk hooaeg;kain hall;keeruline ütlema;olemus inimene;teadma arvama;edu maine
arust loomulik;raha viima;imiteerima sõda;sport muutma;edukas edukas;eluvahe võib-olla;võib-olla poolelunaine;äriseal tegelikult;ajastu analoog
tähendus sajand;šõutasand puhas;tahtma kukkuma;võrdlema oluline;reklaam huvi;võib-olla põhjendus;samamoodi tabama;tähendus sajand;arvama sport
meelelahutustasand algne;panema panema;ajastu sporditähendus;kaotama suur;siduma tegelikult;loogiline järgnema;eesmärk teenima;USA ühiskond;laps tahtma
võimsalt meedia;treenima ütlema;olümpiamängud ütlema;rivistumine sõjaväli;natuke utreeritult;näiteks kirg;äri ütlema;hoidma tegelikult;vaatama ajalugu
oluline pall;näiteks võib-olla;kahtlemata meedia;keelus tasand;natuke vähem;tundma paremini;kõnelemisharjumus loomulikult;ühiskond olemus;Ameerika Ühendriik
kasespordiajastu pikalt;võimalik konkureerima;meelelahutustasand algne;vajalik võimalus;imiteerimine paremini;aeg ütlema;mäng show;nii-öelda valmis;järgnema rooma
vaja realiseerima;vaatama täpselt;pikk hooaeg;jalgpall haige;pustuma uuesti;kõikuma kõnnak;elukutse mood;inimene pilk;roll muistne
sarnane Ameerika;pustuma uuesti;maailm kapitaliseerumine;tõenäoliselt loogiline;patustama panema;ütlema positiivsem;suhteliselt viljelema;algselt sport;show täitma
võimalus konkureerima;määr näiteks;kaart edukas;aasta natuke;kaotama suur;panema panema;paremini kaks;vägi võtma;Fresling MBA
spiraal keelus;vähem 15;pustuma uuesti;täpselt olukord;play-off'is panema;NBA korvpall;loomulik omadus;rõhutama kord;parem osavam
sarnane tähendus;vabatahtlikult tahtma;keeruline ütlema;Ameerika Ühendriik;paremini kaks;tegelikult kulminatsioon;aeg inimene;suutma kulminatsioon;natuke vähem
aeg ütlema;sarnane ütlema;praktiliselt tähendus;labasem panema;kaks riik;kõnnak kõnelemisharjumus;kopeerima mõte;tegelikult pikk;patustama panema
ütlema las;lihtsalt võistlus;samamoodi areen;täitma tõenäoliselt;füüsiline arust;hästi peegeldama;loogiline järgnema;play-off'is panema;naine missivõistlus
ütlema laps;ühiskond olemus;jalgpall populaarsus;kopeerima mõte;hukkamine kinglik;treenima ilusam;positiivsem sümbioos;maine šõutasand;kaks riik
kirg ehtne;positiivsem sümbioos;jalgpall haige;imiteerimine paremini;näiliselt hirmus;kinglik tähendus;hetk lööma;profiliiga dopingutähendus;ajastu vaimne
instinkt vaja;samamoodi tabama;oluline täpselt;tänapäev rääkima;teadma vaatama;ütlema veenduma;teenima võimalikult;reklaam huvi;mängutaktika sisuliselt
algselt sport;treenima ilusam;populaarsus tundma;vähem 15;võimalikult raha;profiliiga dopingutähendus;ajastu keeruline;vaja realiseerima;hoidma jalgpall
utreeritult jalgpall;sport oluline;sponsor reklaam;järjestama omadus;ütlema las;ütlema pinge;naine missivõistlus;kuskile küsimus;hall hoki
analoog naastu;lõpuks sisuliselt;ütlema laps;hoidma arvama;inimene pilk;täpselt toimima;aasta selgelt;tänapäev tähendus;tasand lõpuks
vaatama ajalugu;vajalik võimalus;samamoodi tabama;maailm kapitaliseerumine;positiivsem sümbioos;kaasasündinud treenima;reklaam huvi;võitlus viiskus;andma andma
tasand lõpuks;ajastu sporditähendus;Põhja-Ameerika profiliiga;paarkümmend aasta;inimene vabatahtlikult;kulminatsioon hoidma;Ameerika pesapall;kopeerima mõte;panema panema
toimima äriseal;maskuliinsus femiinne;jalgpall imiteerimine;sportlane müüma;imiteerima sõda;tahtma kukkuma;algne sõna;täitma tõenäoliselt;oluliselt kauem
tasand kahtlemata;omadus tegelikult;poolelunaine mees;tahtma kukkuma;sisuliselt algus;inimene vabatahtlikult;viima täna;täpselt toimima;panema kaart
huvi edu;müüma sponsor;tahtma tüdruk;äri edu;pistmine käima;positiivsem sümbioos;muutma terve;näitama näpp;instinkt vaja
terve elu;selgitama parem;näitama näpp;võimalik konkureerima;võib-olla NBA;aeg inimene;määr näiteks;gladiaator roll;populaarsus tundma
kulminatsioon kindlasti;roll muistne;madalam võitlus;sõda jalgpall;oluline võib-olla;vaatama määr;riik selge;näiteks naabrimees;edukas edukas
suutma kulminatsioon;kunagine gladiaator;lööma ühiskond;äripalju madalam;osalema piltlikult;sõna tähendus;hooaeg praktiliselt;määr näiteks;eesmärk selgitama
lahterdama sport;veenduma kasespordiajastu;sportlane gladiaator;sport äri;pall mäng;hooaeg praktiliselt;üleüldine maailm;hall hoki;poolelunaine mees
petukaup tooma;natuke vähem;mängutaktika sisuliselt;huvitav osaline;Ühendriik suhteliselt;paremini kaks;riik edu;hirmus hullusti;elukutse maa
sisuliselt sõjaväli;andma andma;suhteliselt viljelema;algus kain;hea arvama;tahtma modell;peksma näiliselt;MBA natukene;hetk lööma
sport muutma;ütlema pinge;kunagine gladiaator;viiskus sport;kunagine gladiaator;edukas hoidma;sarnane tähendus;samamoodi nii-öelda;tähendus sajand
korvpall määr;tõenäoliselt sportlane;Ameerika Ühendriik;viima täna;ütlema Fresling;võib-olla natuke;kinglik tähendus;hästi peegeldama;sümbioos lihtsalt
tõenäoliselt loogiline;sport lihtsalt;äripalju madalam;šõutasand puhas;tahtma tüdruk;Euroopa jalgpall;ütlema maskuliinsus;kapitaliseerumine käima;jalgpall edukas
algne sõna;emotsioon rääkima;naine vajalik;toimima äriseal;andma andma;natuke vähem;kord teadma;madalam võitlus;Rooma koht
uuesti nii-öelda;Fresling MBA;MBA natukene;lihtsalt raha;hall hoki;omadus füüsiline;vägi võtma;vajalik võimalus;rõhutama kord
oluliselt kauem;haige resting;kindlasti kuskile;jalgpall imiteerimine;tegelikult kunagine;kasespordiajastu pikalt;kord tahtma;eluvahe võib-olla;hoidma sport
las täpselt;tegelikult kunagine;lõpuks sisuliselt;reklaam huvi;kestma sajand;peksma näiliselt;mõte emotsioon;raha tasand;hoidma arvama
jalgpall populaarsus;Ameerika pesapall;kukkuma meedia;oluline täpselt;rooma ajastu;riik ütlema;suur tähendus;algus kain;imiteerima sõda
võitlus stimuleerima;hea arvama;treenima ilusam;sajand maailmasõda;näitama näpp;emotsioon rääkima;maa elukutse;võtma Põhja-Ameerika;olemus inimene
järgnema ajastu;play-off'is panema;tilline tõmbama;koht spiraal;edukas meelelahutusmaailm;tasand kahtlemata;kõnnak kõnelemisharjumus;ütlema maskuliinsus;jalgpall populaarsus
jalgpall sarnane;rääkima olümpiamängud;maa elukutse;Rooma koht;paremini kord;mees oskama;osavam huvitav;kaks riik;kõnnak kõnelemisharjumus
populaarsus tundma;modell ilus;selgitama parem;madalam võitlus;ajastu analoog;riik edu;vaatama ajalugu;poolelunaine mees;Ameerika jalgpall
näpp tollal;hullusti imiteerima;jõudma teadma;analoogne naine;maandamine viis;edu maine;selge vägi;riik selge;meelelahutusmaailm sport
kunagine gladiaator;võtma Põhja-Ameerika;muutma terve;teistmoodi loomulik;algus kain;maailm üleüldine;populaarne tegelikult;näiteks kirg;profiliiga dopingutähendus
samamoodi areen;eesmärk võit;valmis show;patustama panema;stimuleerima hästi;sisuliselt algus;oluliselt kauem;edukus põhjus;kabe mängima
osaline vaatama;kindlasti kuskile;algus kain;andma vaimne;roll muistne;puhas meelelahutustasand;põhjus maailmasõda;hooaeg praktiliselt;hukkama käima
koht spiraal;kõnelemisharjumus loomulikult;lahterdama sport;oluline pall;viima täna;võitlus viiskus;terve elu;raha petukaup;andma vaimne
veenduma kasespordiajastu;kuskile küsimus;terve modell;kain hall;samamoodi areen;imiteerima sõda;tegelikult kulminatsioon;mõte emotsioon;press ling
selge vägi;aasta selgelt;vaimne füüsiline;tükk maa;nii-öelda tilline;selge vägi;sisuliselt algus;tüdruk tahtma;vaimne instinkt
täna õhtu;kauem vana;paremini kaks;resting peksma;selgelt lahterdama;hall hoki;hoidma tegelikult;ütlema positiivsem;võrdlema oluline
edu müüma;parem toredam;ütlema maskuliinsus;nimelt sport;tollal hukkama;pustuma uuesti;vaatama täpselt;modell terve;maa labasem
eesmärk teenima;sisuliselt sõjaväli;kabe mängima;kirg ehtne;hetk lööma;näitama näpp;tõmbama liigitama;algne sõna;müüma sponsor
rõhutama kord;gladiaator roll;raha tasand;analoog naastu;pinge maandamine;analoogne naine;Euroopa populaarne;hetk lööma;hukkamine kinglik
lihtsalt raha;kaua meedia;press ling;vaimne füüsiline;tegelikult pikk;instinkt vaja;äri edu;selgelt rahamaailm;positiivsem sümbioos
sisuliselt algus;sümbioos lihtsalt;aeg ütlema;võib-olla NBA;samamoodi tabama;ehtne tegelikult;tahtma kukkuma;võib-olla natuke;veenduma kasespordiajastu
parem toredam;tooma ütlema;suutma hoidma;teadma vaatama;panema lõpuks;küsimus kaua;mood äri;äri edu;kasespordiajastu pikalt
teenima võimalikult;rääkima rääkima;rõhutama kord;pall mäng;ilus naine;aasta natuke;müüma riik;areen tõenäoliselt;labasem panema
muistne aeg;pikalt kestma;vähem 15;pilk kopeerima;õhtu kabe;loomulik omadus;sõna tähendus;inimene andma;täpselt järgnema
kaua meedia;muutma teistmoodi;positiivsem sümbioos;mees oskama;naastu Priske;tegelikult kunagine;rääkima Euroopa;arust äripalju;peegeldama USA
vaatama täpselt;võimalus konkureerima;kõnelemisharjumus loomulikult;kõnelemisharjumus loomulikult;sportlane gladiaator;populaarsus tundma;kaks riik;tõmbama liigitama;analoog naastu
terve modell;loomulik võib-olla;koht spiraal;ütlema muutma;kirg ehtne;vaatama ajalugu;natuke vähem;Euroopa populaarne;aasta natuke
muutma teistmoodi;modell terve;kaotama suur;mõte emotsioon;näpp tollal;pesapall sarnane;tahtma modell;maa labasem;vaimne füüsiline
20 aasta;täpselt toimima;üleüldine maailm;määr näiteks;vähem 15;inimene pilk;täna raha;ütlema laps;ütlema muutma
pilk kopeerima;oskama näiteks;võtma mängutaktika;hoidma sport;analoogne naine;kindlasti kuskile;ütlema Fresling;järjestama omadus;haige resting
jalgpall arvama;viljelema Euroopa;vabatahtlikult tahtma;hetk lööma;ajalugu täpselt;maa labasem;sõjaväli rivistumine;inimene järjestama;ling Ameerika
sajand maailmasõda;osalema piltlikult;valdavalt paarkümmend;vaatama määr;sajand sarnane;mood äri;rääkima rääkima;vabatahtlikult tahtma;konkureerima ilu
naastu Priske;teenima võimalikult;terve elu;elu kõikuma;laps tahtma;edu müüma;arvama võib-olla;suhteliselt viljelema;tasand kahtlemata
paremini kord;selgelt lahterdama;vägi võtma;loomulikult sport;hullusti imiteerima;kopeerima mõte;järgnema ajastu;loogiline järgnema;omadus füüsiline
pinge maandamine;täitma tõenäoliselt;vaja realiseerima;Euroopa sport;sport muutma;edukas meelelahutusmaailm;mees võimalik;ajalugu täpselt;riik selge
võitma kaotama;selgelt rahamaailm;selge vägi;profiliiga dopingutähendus;sarnane ütlema;ütlema maskuliinsus;inimene andma;konkureerima ilu;sõna tähendus
viljelema Euroopa;natuke utreeritult;osalema piltlikult;ütlema positiivsem;maailm kapitaliseerumine;naine vajalik;kõikuma kõnnak;selge vägi;näitama näpp
kauem vana;oluline kaasasündinud;õhtu kabe;tasand lõpuks;mood äri;terve elu;kasespordiajastu pikalt;järgnema ajastu;raha tasand
riik edu;loomulik omadus;oluline kaasasündinud;vägi võtma;show täitma;ajastu vaimne;gladiaator tähendus;suutma hoidma;suutma hoidma
loomulik omadus;tahtma kukkuma;oluliselt kauem;maa labasem;maine šõutasand;sõjaväli asuma;hästi peegeldama;tollal hukkama;hea arvama
hoidma tegelikult;maailmasõda valdavalt;muutma teistmoodi;edukus põhjus;labasem panema;käima hukkamine;kapitaliseerumine käima;võib-olla põhjendus;rääkima olümpiamängud
füüsiline tahtma;natukene näiteks;muistne aeg;panema inimene;ütlema sportlane;ütlema patustama;maandamine viis;mood äri;kaotama suur
tahtma modell;sajand sarnane;viis riik;parem toredam;tükk maa;maine šõutasand;tasand kahtlemata;keelus tasand;sisuliselt algus
osavam huvitav;utreeritult jalgpall;sümbioos lihtsalt;sport tänapäev;maa labasem;aasta selgelt;maa labasem;viljelema Euroopa;toimima äriseal
ütlema pinge;sõjaväli rivistumine;korvpall määr;võitlus hea;hooaeg praktiliselt;rääkima Euroopa;MBA natukene;edu maine;kulminatsioon kindlasti
meedia hoidma;Priske elustiil;kaasasündinud treenima;hirmus hullusti;kord teadma;jalgpall haige;osalema piltlikult;praktiliselt tähendus;määr näiteks
mees oskama;võitlusväli tahtma;teenima võimalikult;algne sõna;hirmus hullusti;kaart edukas;hukkamine kinglik;vähem 15;modell ilus
muutma terve;tilline tõmbama;tasand kahtlemata;muistne aeg;kaasasündinud treenima;oluline kaasasündinud;peegeldama USA;kahtlemata meedia;resting peksma
emotsioon rääkima;võib-olla tajuma;maandamine viis;tähendus hetk;müüma sponsor;kapitaliseerumine käima;sajand sarnane;ütlema Fresling;täpselt samamoodi
äri elukutse;teadma võimsalt;15 20;Euroopa jalgpall;meedia pustuma;vaimne füüsiline;play-off'is panema;toredam võib-olla;Rooma gladiaator
täpselt toimima;mõte parem;hirmus hullusti;vaimne instinkt;kulminatsioon kindlasti;suhteliselt viljelema;võib-olla naine;naine vajalik;naabrimees täna
valmis show;tähendus sajand;ajastu keeruline;maa elukutse;rivistumine sõjaväli;muutma terve;täpselt samamoodi;pinge maandamine;algselt sport
määr näiteks;petukaup tooma;hea arvama;emotsioon rääkima;pikk hooaeg;sajand sarnane;näiteks press;aeg inimene;ilus naine
suhteliselt viljelema;peksma näiliselt;patustama panema;kord tahtma;raha viima;pilk kopeerima;näitama näpp;selgelt lahterdama;teadma vaatama
paremini kaks;ütlema veenduma;gladiaator tähendus;olemus inimene;ling Ameerika;sponsor reklaam;käima lõpuks;kujund edukus;näiteks kirg
inimene pilk;tahtma tüdruk;vaatama määr;võimalikult raha;valmis show;andma andma;hoki sarnane;analoogne naine;femiinne eluvahe
hästi peegeldama;muistne aeg;andma andma;ajastu analoog;oluline pall;kaks riik;täna õhtu;kauem vana;missivõistlus osalema
raha viima;Euroopa sport;nii-öelda tilline;modell ilus;raha tasand;ütlema Fresling;näiliselt hirmus;populaarsus tundma;hirmus hullusti
hoidma sport;jalgpall imiteerimine;naine missivõistlus;arust äripalju;jalgpall arvama;ütlema laps;kauem vana;äripalju madalam;madalam võitlus
kaks riik;näiteks kirg;sajand sarnane;sportlane gladiaator;peegeldama USA;Ühendriik suhteliselt;modell terve;terve elu;sajand maailmasõda
aasta natuke;ühiskond samamoodi;ajastu analoog;inimene pilk;petukaup tooma;riik selge;naine vajalik;viima täna;naine vajalik
sajand sarnane;teadma arvama;sõjaväli rivistumine;lõpuks sisuliselt;maailm siduma;täna õhtu;äripalju madalam;näpp tollal;analoogne naine
siduma tegelikult;sarnane Ameerika;tähendus play-off'is;maandamine viis;maskuliinsus femiinne;panema kaart;ütlema laps;järgnema rooma;utreeritult jalgpall
hea arvama;sarnane tähendus;maskuliinsus femiinne;pinge maandamine;rääkima olümpiamängud;valdavalt paarkümmend;labasem panema;pesapall sarnane;kuskile küsimus
15 20;suur tähendus;põhjendus tegelema;näiteks võib-olla;hoidma sport;lihtsalt raha;inimene vabatahtlikult;loomulik omadus;viiskus sport
vana Rooma;riik edu;järjestama omadus;edukas edukas;sport imiteerima;pikk hooaeg;selgelt rahamaailm;tükk maa;võitlusväli tahtma
ütlema Euroopa;mäng võitma;raha petukaup;panema kaart;las täpselt;maandamine viis;poolelunaine mees;ilu mees;sajand sarnane
tegelikult kestma;näpp tollal;kõikuma kõnnak;loomulik võib-olla;populaarne tegelikult;gladiaator roll;tollal hukkama;võib-olla naine;pall mäng
andma vaimne;tahtma nii-öelda;kulminatsioon hoidma;inimene vabatahtlikult;nimelt sport;tähendus sajand;viis riik;laps tahtma;petukaup tooma
kestma sajand;pall mäng;Rooma koht;aeg inimene;puhas meelelahutustasand;müüma riik;šõutasand puhas;parem toredam;elukutse mood
oluline kaasasündinud;tegelikult pikk;instinkt vaja;roll muistne;tilline tõmbama;kauem vana;võtma Põhja-Ameerika;20 aasta;küsimus kaua
vaatama määr;edukus põhjus;elukutse mood;lõpuks eesmärk;tõenäoliselt loogiline;roll muistne;kaart edukas;oluline kaasasündinud;pikalt kestma
tegelema ;15 20;20 aasta;missivõistlus tükk;pilk kopeerima;kaua meedia;vaimne füüsiline;maailm üleüldine;tähendus täpselt
labasem panema;imiteerima sõda;kord tahtma;rääkima rääkima;Rooma gladiaator;tahtma tüdruk;20 aasta;tasand kahtlemata;selgelt lahterdama
keelus tasand;suhteliselt viljelema;loogiline järgnema;jõudma teadma;areen tõenäoliselt;tegelikult pikk;tegelikult pikk;valdavalt paarkümmend;loogiline järgnema
teistmoodi loomulik;raha tasand;jõudma ajastu;hukkamine kinglik;korvpall määr;täpselt samamoodi;kindlasti kuskile;sümbioos lihtsalt;Priske elustiil
kaasasündinud treenima;laps tahtma;roll muistne;rooma ajastu;hukkama käima;modell terve;valdavalt paarkümmend;andma vaimne;täna õhtu
edukas edukas;järjestama omadus;järgnema rooma;panema panema;tõmbama liigitama;keelus tasand;lihtsalt raha;spiraal keelus;vabatahtlikult tahtma
kord tahtma;hukkama käima;Ühendriik suhteliselt;hall hoki;äripalju madalam;maskuliinsus femiinne;keelus tasand;pikalt kestma;šõutasand puhas
pikk hooaeg;teadma vaatama;kain hall;teadma võimsalt;sport äri;MBA natukene;15 20;aasta selgelt;äri edu
tõmbama liigitama;olümpiamängud ütlema;missivõistlus tükk;rahamaailm maailm;täna raha;äri elukutse;gladiaator roll;tahtma modell;naastu Priske
inimene andma;ajastu keeruline;ütlema Fresling;laps tahtma;MBA natukene;raha petukaup;hirmus hullusti;täna õhtu;jalgpall sarnane
selgitama parem;valdavalt paarkümmend;las täpselt;loomulik omadus;lihtsalt raha;kirg ehtne;müüma sponsor;kirg ehtne;maandamine viis
andma andma;maailm siduma;analoog naastu;andma andma;rääkima Euroopa;näiliselt hirmus;kukkuma meedia;naastu Priske;lahterdama sport
ilusam treenima;võimsalt meedia;arust äripalju;raha viima;pesapall sarnane;tükk maa;naastu Priske;instinkt vaja;treenima ilusam
kulminatsioon hoidma;ütlema inimene;Fresling MBA;võitma kaotama;arust äripalju;näiteks press;vähem 15;femiinne eluvahe;täpselt olukord
selgelt lahterdama;tähendus hetk;maine šõutasand;petukaup tooma;võitlus Rooma;rahamaailm maailm;inimene pilk;elustiil aeg;vana Rooma
