EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötaja autasustamine;kohtuprotsess arusaam;hästi Akmeist;võimaldama sõjaline;Nõmoton Jugoslaavia;prokurör nõudmine;tehas stress;populaarne kinorong;kujundus seisukoht
vastupidi viivitama;esiteks mitmeti;Kiek in;otsustama korraldama;Ingemar Stenmark;Camp David;võrkpallimeeskond treener;null NSV;rääkima uus
uuesti suitsetama;näitama orgas;Kinks kapp;19 20;Andres kaks;lõhn värske;EKP kaheksateistkümnes;klassika klassika;algus märts
algus iiri;sagedamini tihti;valminud Vändra;Georgia Aleksandrovitš;oblast Jakraide;silm riskifaktor;torn ruum;LINK Roggenbaum;väitleja märts
311 Aegvii;paarkümmend 1000;Ülle meistritöö;Benjamin Franklin;Austria Kitzbühel;protsent põllumaa;kaitse Iisrael;meister Düsseldorf;küsimus Patricia
aasta arvutama;tähendama nägema;Taavi Dowski;36 51;Vladimir Andrejev;Benjamin Franklin;näitama orgas;halb sant;võimalik külastama
elluviimine ajakava;kujundus seisukoht;lähtuma Reet;Roggenbaum Saaria;Rootsi Soome;Arnold Altne;maa suurim;palling palling;2 6
usaldama suur;lavastus teos;88 esiliiga;Saudi Araabia;Käärik Otepää;asetäitja Warren;57 perekond;2 6;sõjaline koostöö
katsutav hiljuti;algama teater;tung lähikondlane;Lähis-ning Kesk-Ida;19 20;null null;vene ateist;pantvang probleem;11 etendus
kurnama ant;Tallinn Kalev;Pedaja tooma;tootmine suurendamine;Euroopa meister;Philadelphia akadeemia;rünnak Liibüa;alus leping;Lähis-ning Kesk-Ida
elu puhuma;vabariik koondvõistkond;Väino Uibo;sealhulgas 220;Kalju Suur;tugevam S-klass;parim metall;Diablo 80;Austria suur
interpreteerin teisipäev;liige koronaarklubi;1500 teos;Nõukogu määrus;Diablo 80;tehas stress;ühtne elektriteooria;atlant Dust;võtma Eesti
kuuldus seltsimees;jõudma sagedamini;Enn Kose;ülemnõukogu presiidium;Marika Nigu;Jordaania Saudi;Dagestan ANSV;Patricia arst;teater võtma
töö pingsalt;näitus andma;mitmeti kasu;kolm kaasautor;Põlva Vändra;majand põllumajandustöötaja;Kuulov budistlik;Natalia Petrusseova;10 veebruar
reede õhtu;esimees asetäitja;Resswee oss;atlant Dust;Nevski Liiduva;jõudma Aafrika;jõgi voolama;pensio pink;10 klass
kindlasti ;leping organisatsioon;võõrustus Aftynints;Son Leningrad;Tallinn Polütehniline;süda tahtma;kõhulahtisus valu;Camp David;lugu tegelikult
null korraldatav;magu piirkond;kauaks nisugune;Lembit Peterson;Liibüa Liibüa;ateist Mandustam;dollar sealhulgas;minister nabav;juht üldse
muutuma loodetud;kehvem ootama;perekonnaõht Põlva;Moskva Leningrad;Georgia Aleksandrovitš;võimuvõitlus vaekauss;Afganistan nõukogudevastane;valve surnaline;lülitama konverents
kell 21;õhtu laupäev;blokivaline Nõmoton;Leningrad Spartak;Keskkomitee NSV;Liibüa ühinema;Inglismaa võitma;Austria Kitzbühel;arvamus kahju
kestma 26;looja teadlane;atlant Dust;linn küla;aasta kultuuripalee;puudutama erasektor;valge pall;honorar laps;riik võtma
Tallinn Andres;arvama praktiliselt;Aegvii nelijärv;suitsetamine loobumine;linn Vorošilov;rünnak Süüria;Saudi Araabia;roog kunst;võistlus rääkima
aasta kirjastus;juriidiline võimaldama;Liiduva üha;hooaeg hooaeg;Groznõi Leningrad;500 miljard;riskifaktor süda;Partners tants;otsus võtma
kaasautor alustama;viima teinekord;Afganistan arvama;Warren Christopher;Victornadiersa Taavi;laps Vladimir;pärit vegan;karm realism;võimalus looma
kasvama 20;esimene uus;Camp David;17 null;Brjanski Kuiboshev;näiteks valgurik;leping andma;sport Holland;kokkulepe Christopher
kruvima uudisteagentuur;jääma mandustam;lavastama Lembit;Minister Nõukogu;Sverdlovski Tjumeenia;energeetika arenguperspektiiv;pärand ümberhindamine;no leping;36 51
suurenema tekkima;vajadus otsima;jaablane S80;nõukogu esimees;Eesti NSV;kõhulahtisus valu;organ tugev;Warren Christopher;töö Eesti
eksima 500;paluma fakt;Mahhatshkala avama;Saraatov Kalinin;Saraatov Kalinin;koer jooksma;vaekauss kalduma;romantiline legend;võistlus tegelikult
kuulama kuulma;koostööleping minane;Ossip mandustam;null null;Leningrad Spartak;südamehaigus riskifaktor;söed põllumajandusring;Benjamin Franklin;osa võtma
