EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magama tahtma;parem meeldima;Aa välksilm;Getter meri;Kristiine Getter;miil kaugusel;viis jalg;lampja tšak;tavaline känd
Jaja lumm;kannatama loom;tšak mürmagoonia;hirmus admiral;Roosileht ;Jack armastama;miil kaugusel;Jack habe;hoiatama Kadri-Ann
tooma lubama;magama tahtma;Rico rumm;aardekaart aardekaart;Kadri-Ann verivaenlane;kass sugugi;tuul reisiseltskond;tase ilus;Rico rumm
lubama pärima;sugugi nimelt;Reek luurama;tundma Jack;Andres Roosileht;liigutama mööbel;johutama salu;Karl Sagrits;Kadri-Ann nõudma
aitama näitama;hea näitama;Selde preili;Rico rumm;Araabia kõrb;tähendama ruum;jalg puu;lampia Jack;tahtma Kadri-Ann
julgem meremees;mõte põli;ustav hobune;Silver Mihkel;Laura Kukk;kodu kodu;helirežissöör Andres;kostuma kaugus;Kadri-Ann nägema
nimelt kuulma;tõepoolest lampja;Kukk neiu;osa Silver;papagoi Kadri;mööbel otsima;kaks tüdruk;ustav hobune;Kadri-Ann Kaisa
valgem tuul;mereröövel tundma;Mihkel tikkerpalu;Jack habe;Kaisa Selde;mees kass;liigutama mööbel;inkognito Jaja;jätma pere-naine
lahti hoidma;tüdruk ait;Puerto Rico;hobune Silver;Kadri-Ann juhataja;magama tahtma;Puerto Rico;au Nyyd;kartmatu Kadri-Ann
järgima kostuma;tekkima soov;hobune Tana;poiss Jack;Heino Väli;poiss Jack;reisiseltskond kirdetalu;incognito Christine;Kadri-Ann juhataja
liigutama mööbel;natukene vaatama;inkognito Jaja;Puerto Rico;Puerto Rico;Puerto Rico;kodu kodu;aardekaart aardekaart;Kadri-Ann verivaenlane
tundma kaugelt;Ükssilm Felsland;Jaja lumm;Silver Reek;Kadri-Ann Kaisa;kõnnak laps;jalg parem;Puerto Rico;lunamaks võtma
