EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitama niigi;käima Graya;elu saadežees;panema huumor;aeg aeg;mahtuma sorteerima;ostma pakimaja;atmosfäär mõte;ema isa
seos sots;varjus toimuma;kindlasti lisaväärtus;laps hool;Anu vend;Mizzilot 10;tekkima puhas;õppima elama;Anders Härmi
esimene päev;tooma tänane;Infotankist kokkuvõtlikult;57 saiu;senine mugav;senine mugav;trend Euroopa;seitsmeaastane tüdruk;näitus maal
inimene katseklaas;hulk erinev;institutsioon toetus;tarbija pingutama;uskuma asi;õppima elama;asema õudsalt;maailm parandav;lootma mentaliteet
kahtlustama mõte;ütlema põlg;tankist määratlematu;natuke koomiline;no asi;naine koduelu;helinaloid aasta;valik tänane;tõlgendus rõhuasetus
näitusekunst kaks;sihilik sihtgrupp;kast kast;inimene ostma;ruum vanem;jälle nädal;huvitama külm;raamat provokatiivne;fantastika võib-olla
kaasa jätkuma;mõnusalt rammus;laik roosa;osa pakkuma;vedama ehitama;plaan prill;telepaatiliselt suhtlema;laev nimi;õlg õlg
eksponeerima 2004;inimene sööbets;kaks 2000;probleem varem;näitus näitus;Katarigadel öö;koostöö kaks;põhimõte põhjal;lugema süvenema
kolm fotograaf;parandav jõuna;juhtumisi nada;ringike puhas;looma roll;teatud sümbol;mõtlema rühmitus;riie tükk;Reimo pakkuma
looming huvitav;sõna enam-vähem;sotsiaalkriitiline rida;lõpuks otsustama;paras niuke;võib-olla Itaalia;akvarell kasutama;sündinud nooruk;looma roll
kord natukene;suhteliselt erandlikult;laps hool;Lindar 2004;imema pirjetama;moodi muusika;edukalt Tartu;Anu Vahtra;nimel nimetama
näitama salajane;tootmine lubama;stuudio Infotankist;kaasa idee;kunstnik press;laps workshop;täht kasu;verbaalsus ekspluateerima;näitus ökonäitus
aasta San;rääkima rääkima;2004 põhimõtteliselt;kujundus aasta;hea halb;näiteks London;Eve Kiiler;neoonkiri programmiline;maalima alustama
suundumus esindaja;näitus põhjus;ühiselement leidmine;püüe aeg;dramaatiline inimene;suvi Anders;ekspluateerima versus;sealne võrk;Mart Vilnius
muulane osutuma;natukene ütlema;maitseaine lisatud;püüdma süvenema;looming huvitav;press julgelt;kinnisvara teema;võistleja esindama;ränder kolleeg
tarditud halb;trend Euroopa;akvarellitehnika käesolema;kunst kasvanu;kell kedrama;mängupind lapsepõlv;rahu leidmine;Real vanem;selgroog niuk
tekst aeg;mõtlema nimi;välisfestival video;laul no;haarama hulk;mõte jääma;vajama kriitika;London galerii;areen 15
10 aasta;tore elamus;kunstihoone Mizzilot;hulk info;-te aasta;koduelu optiline;rääkima Kelly;perekond fenomen;fotokunstnik märkama
panema ajupoolkera;asi kergeminiseeritav;kinnisvaraseemne tootma;kolmas kord;ema isa;värviline akvarell;jääma avatud;isaraline noorem;pung pakkuma
90 -te;sihtgrupp loomulikult;vajama kriitika;moraal aint;kunst niigi;18 15;lihtne ütlema;usaldusväärne isik;suur töö
huvitav ühtepidi;taim minitaim;ületama vahesein;viis aasta;absoluutselt surnud;struktuur faktuur;kallis DVD;esimene päev;ütlema 10
press julgelt;Eesti esinduslikum;plaan prill;ruutmeeter järeldus;edasiarendus projekt;tegelikult uus;inimene võtma;maksma arvama;kujundus aasta
lülitama reklaam;inimene fantaseerima;prioriteet sõnum;laps absoluutselt;töö nii-öelda;valik seitsmes;masstootmine plaan;96 aasta;sihtgrupp loomulikult
90 algus;hinnaalandus valdama;pseudoteaduslik kõrgteooria;Mart Vilnius;probleem probleem;ajalugu tegelikult;viis üksjagu;kallis lõuend;mänguvõimalus võib-olla
hulk erinev;maal 1978;nädal kirjandusinimene;element tekitama;ütlema 96;Soros kaasaegne;noor ülikool;galerii häng;Reimo Võsa-Tang
lakkumine aspekt;teema lihtsalt;ükskõiksus ignorantsus;Buddha rõõm;Stalin surm;ilus sinine;apelleerimine pakkuma;struktuur hoidma;inimene võimalik
lakkaan lugema;lülitamine maal;-te alustama;daatum mainima;laps workshop;tavaline inimene;laenama pressitekst;Sobolev tekkima;nii-öelda rünnak
ränder kolleeg;tegelikult sisuliselt;Marko Mäetamm;rääkima rääkima;niigi hea;aasta 1978;esimene päev;lõbus naljakas;tore inimene
seotud meel;meel personal;linnagalerii Grethe;näiteks Martwilius;pind värv;prioriteet sõnum;kond laienema;käive kõrvaldatud;pung feminism
olemine loodus;Räni Reimo;põhjal valik;sõna isa;ketrama mantra;ülemaailmne valik;teraapiline roll;2005 kahtlemata;maksma arvama
transportimine kallis;päriselt võib-olla;Russak kuulma;lapsepõlv tagasipöördumine;aimama esitama;pääsküla inimene;Buddha rõõm;avamine kretäbränder;mäng mõõde
nimel nimetama;inimene huvitama;tankist ühisprojekt;osa tekst;Bagdu hyper;kolm fotograaf;soolaladu ilmselt;kasutama traditsiooniline;Andrus Russak
nimetaja inspireeritud;tegelikult teostama;detail kummaline;no sõnum;ilus sinine;kass mõtlema;hooldama tunduma;ühisprojekt kinnisvaraseemne;töö võib-olla
kontroll tugevam;suur akvarell;üritus Reet;aeg valutama;juhtuma vert;õis õige;võib-olla Itaalia;tööprotsess tegemine;munaliseeriv toon
2005 kahtlemata;tähendus kõikvõimalik;mõtlema Mari;2004 aasta;tekst Alice;Jaan Elken;maailm parandav;ressurss valdaja;Mizzilot 10
teadlikult tugevalt;põhjus diskuteerima;konjunkturism kahtlustama;esimene mõte;sirp Jürgen;mägi nimel;kohutavalt liigutav;hyper jäliti;aretatud inimene
tasand siluma;aeg tegelikult;ihkaja tervisemuuseum;Andrus Russak;Real vanem;algselt Mobil;algo nimetane;kell 18;auto hinnang
kolmas kord;seostatud võib-olla;1978 80;võõristav moment;video fotokunstnik;vana maja;vanem vanavanem;Mari Sobolev;kaks tuhat
vanem viima;kahtlustama kahtlustama;esitama sõpruskond;krütt saal;mäng mäng;kaart voodi;moraliseerimine võtma;kontroll tugevam;rääkima rääkima
osutama oht;paraku Eesti;Maryszoits näitus;rõhuasetus aspekt;maa muld;plagu suur;klaasikild riie;patsient siirdama;laps pakkuma
eriti arvama;ootama võib-olla;Directo kuskilt;hetk panema;plaan prill;loss saader;programmiline tähendus;toetama sõprus;sobima ulmeline
maal aasta;enam-vähem lahendama;Rander töö;idee pagas;kaks variant;ütlema Daniel;võti ema;ostma pakimaja;kureeritud suur
foto erinev;teadlikult sotsia;juhataja ütlema;näiteks juht;paanikaruum tooma;Science Fiction;sissejuhatus sotsia;pseudoteaduslik kõrgteooria;kallis transportimine
tekitama abi;Andrus Russak;soov eramu;jube asi;koomiks koomiks;tähendus rändur;mentaliteet muutus;pind värv;sõber suisa
leidmine ühisosa;võimalik elatuma;ulmeline masinapark;põhjal tehniliselt;venemine retseptsioon;Rander töö;koduelu optiline;inimene psühholoogiline;surm 57
okei siduma;suunitletud reaalsus;pärit impulss;struktuur faktuur;ehitama Salakas;pung feminism;lülitama masstootmine;fotograaf eriala;täpsemalt Piret
kuulma saade;maitseaine lisatud;96 aasta;võti ema;ateljee no;Anu Vahtra;tavaline inimene;diskussioon teema;sõna enam-vähem
kast suletud;ütlema mõte;ehitama Salakas;sarnane element;rääkima no;tehnoloogia areng;pseudoteaduslik kõrgteooria;Alice Kask;ohutu tegelikult
kunstnik press;hästi ruttu;Kunstihoone suvi;luule klient;kunst akvarell;täpsemalt Piret;pühendama lapsepõlv;aasta 1978;kond laienema
variant aeg;tähendus lisamine;näiteks Martwilius;Eesti arhitektuur;lai publik;enamik sõpruskond;kõlama Alice;mõõtma tänav;toon vähem
ilmselt isa;otsustama paanikaruum;sattuma sattuma;no nimodi;areen 15;ütlema 96;80 -te;DVD saatmine;no tõenäoliselt
aeg töö;hea kolleeg;DVD saatmine;jätma sõnum;kallen kallel;määr austus;katseklaas sündinud;segasem video;ränder noor
koht pakkuma;teema seniks;biotehnoloogia hea;ilusasti asi;tajuma mismoodi;viimane viis;näiteks London;Tartu Ülikool;tänapäev laps
Mägi suur;kedrama suur;võimalik Bagdu;kunstiakadeemia endine;katseklaas tegelema;tekst probleem;panema ajupoolkera;publik vastuvõtt;viga sõber
ränder noor;saladus salaasi;Noor kirjamees;võimalik elatuma;mega mahtuma;aasta hea;käima Graya;võimalus kronoloogiline;artikkel kindlasti
terve hulk;inimene tähendama;15 tulevikulootus;olukord ühiselement;silm paistma;institutsioon toetus;võimalik Bagdu;efekt ruum;plaan prill
aed süür;teatud šokeerim;Venemaa küüditama;vä hästi;fototudeng Piret;Noor kirjamees;tegelikult uus;aeg pressima;muuseum näitus
rada koomiks;lootma võtma;suhtlema kiibikandja;psühholoogiline probleem;huvi tundma;ostma pakimaja;kast suletud;katseklaas erinev;niuke lahja
noppima isik;tüüpimiaalia aeg;osav näpp;laulusõna kasutama;panema ajupoolkera;memo rabiilia;nii-öelda ohutu;workshop osav;seoses Litorina
veidikenegi lugema;eripära meedium;workshop osav;detail kummaline;sihakse nali;töö distants;kass mõtlema;esteetiline tasand;Elken lugu
esimene sall;rajoon ütlema;komplekt laenama;uskuma asi;kokkuvõtlikult Ko;kasutama traditsiooniline;maja tohutu;tunduvalt lihtsam;Võsa-Tang 100
uuesti suhteliselt;video fotokunstnik;paanikaruum ruumiinstallatsioon;aeg laev;ootama turg;rahu leidmine;erinev valik;osa tekst;võimalik Bagdu
Well leidma;hästi vana;Science Fiction;kaks 2000;bonsai taim;mõiste memo;videoinstallatsioon nimi;nina pysti;-te alustama
kindlasti selginemine;iroonia näitus;abstraktsus äraekspluateerima;armastama jutustus;Buddha rõõm;noor naine;sümbol tähendus;kaks tuhat;asi õieti
hea halb;mudistama imponeerima;Mobil galerii;10 aprill;Eve Kiiler;eriala puudu;jälle ant;Vilnius Eve;film tore
algselt Mobil;tore mõtlema;no lootma;maal absoluutselt;feminism feministlik;suur täht;juhataja ütlema;niu paralleelt;2005 kahtlemata
saladus arvama;niiviisi uuesti;otsene munaliseeriv;õlg õlg;pagas kamp;pildilisus hävitama;koomiks modifikatsioon;Reet Varblane;niuke pahupidi
komplekt laenama;Härmi kureeritud;osalt Tartu;ostma nimi;tarbija pingutama;nimi reklaamtorn;hulk info;maitseaine lisatud;näitus täpselt
aastaarv kunstnik;jutumärk niuke;loss saader;andma tagumik;inimene Venemaa;tootmine lubama;lihtsalt struktuur;keretama Rander;taim minitaim
olukord ühiselement;ant jälle;avamine kretäbränder;jutustamine traditsioon;tüükas Anu;DVD saatmine;kolm fotograaf;sotsiaalkriitiline rida;sündima viima
probleem tekkima;jäänud sõpruskond;kureerima Nestor;loomulikult elus;jube asi;tüüpiline suund;ülejäänud noorem;neudlane kartma;hästi tegelema
absoluutselt selge;töö kindlasti;bonsai taim;idee inimene;tähelepanu helinaloid;kaks variant;element tekitama;ala eripära;Fiction hiilgus
uus tulemine;mõtlema meisterdama;minitaim tasand;eramu loss;ajalugu tegelikult;looming Sem;kolmas kord;vana okei;elu saadežees
kastanud käär;kunstnik Kreeta;paistma nõukogu;surm 57;DVD saatmine;näitama tsiteerima;100 Maryszoits;klaas kast;moment tooma
mäng näitus;muuseum kokkuvõtlikult;aktivist pikk;nii-öelda materjal;tähendama tähendama;nii-öelda nina;keretama Rander;Mizzilot 10;Rooste järjekordselt
video mahtuma;võtma lihtsamalt;esteetiline laad;Kreeta Rander;saladus salaasi;jällegi kontroll;kergeusklik patsient;suvi Anders;toimuma jube
laiemalt jätma;pilood süstik;loodus Real;saladus arvama;kunstihoone kolmas;tarditud halb;näiteks 10;57 saiu;isetekkeline ruutmeeter
siiamaani toimima;osalt apelleerimine;panema ajupoolkera;saladus salaasi;nädal nädal;teraapiline roll;sõnnik lõhnav;osalt apelleerimine;kandma aitama
osa tekst;siirdama silm;oskama prognoosima;ruum vanem;tagumine ruum;prill mõõtma;putukas lill;liikuma heaoluühiskond;looma niu
loogiliselt andma;asutama esteetiline;kokkuvõtlikult Ko;rääkima prioriteet;Vilnius Eve;laul no;töö aeg;Daniela Moska;mäletama äsja
meel tooma;surm 57;jõuna kolm;bonsai taim;osa osa;hästi kiire;võib-olla aitama;rütm jätkumine;jätma sõnum
pikk ulatuma;lahendama tähendama;tähelepanu helinaloid;manifest tooma;Katarigadel öö;mentaliteet muutus;erinev installatsioon;info tankist;aasta koostöö
aasta külg;maal õppetool;õigeusklik imperialism;pakkuma inimene;sööja tehnoloog;ots lubadus;pagas kamp;Anders Härmi;ränder looming
samamoodi Ast;nimelt seoses;Vilnius Eve;feminism feministlik;Rander töö;kerge auto;järeldus ütlema;Sebastian manifest;kasutamine tähendus
esimene tasand;Salakas mängupind;koomiks modifikatsioon;kummaline seos;looja looma;kümnekordselt suurendama;probleem biotehnoloogia;meel personal;peitma muld
vihane mees;tagumik aitama;Katrin fototudeng;Reet Varblane;natuke koomiline;versus tunne;surm 57;Fiction hiilgus;loobuma probleem
elama tehislikult;katsetus faas;Mari Sobolev;looming Sem;Sobolev tekkima;San Sebastian;jätma sõnum;ilus sinine;eriala puudu
osaliselt puhas;aasta juhtum;isetekkeline ruutmeeter;arenema algus;niuk liigne;tervik looma;laev nimi;õigeusklik imperialism;naerma Infotankist
viimane aeg;lugema räpane;Soome põhjanaaber;tootmine lubama;prognoosima asi;paaniline tund;kaks tuhat;aeg Buddha;sobiv näitus
valdama akvarellitehnika;riism jäänud;Mägi suur;summa tahtma;Sebastian manifest;reklaam ilus;efekt ruum;otseselt optiline;inimene mõnus
summa tahtma;arvama tarvitsema;teraapiline roll;ajal võib-olla;kallis DVD;jätkama laulma;laulma moodi;daatum mainima;soomlanna soome
panema piir;maal aasta;võlu tagasitulek;ala eripära;kaablitehas kasutama;aktivist pikk;Mizzilot 10;kamp mega;sall aed
suisa vanem;aasta veenduma;57 saiu;looja looma;biotehnoloogia probleem;Lindar 2004;naine koduelu;Bagdu hyper;tekkima tore
jumal hetk;toodetud inimene;kehakeemia põletatud;võimaldama suurendatud;90 algus;pikk aeg;positiivne energia;üldarv summa;ammu suhteliselt
tehniliselt kunstnik;nimi kirjutama;Sem valmis;Eve Kiiler;okei siduma;neoonkiri programmiline;pärit impulss;memo rabiilia;kord koostöö
kurtma juhtumisi;eksitav panema;Ast sõna;kasutamine tähendus;mõõtma tänav;lakkaan lugema;ületama vahesein;sirp Jürgen;rääkima loomulikult
lahti sobima;ütlema vaatama;Mäetamm tekst;kihvt ränder;täpsemalt Piret;näiteks juht;rikas inimene;Grethe ränder;no tegelikult
inimene tavaline;inimene suhtlema;khatiklaas klaasomakord;Daniel Itaalia;pakkuma 2000;loomulikult tütar;film tore;aint andma;näitus põhjus
varjus toimuma;suuremalt jaolt;haarama hulk;laev nimi;57 saiu;näiteks eksitav;panemine kevad;parandav aktivist;teema töö
töö kindlasti;asi võib-olla;Anu Vahtra;juhtuma vert;trend Euroopa;ressurss valdaja;negatiivne meeleolu;selge konjunkturism;lihtsalt vajalik
peitma maa;tänavune sotsia;Ülikool maal;sattuma sattuma;pung pakkuma;ülikool lõpetama;paratamatult silm;aitama aitama;esteetiline laad
erinev valik;kirjandus nädal;aprill Jaan;Anu Vahtra;kunstiakadeemia endine;võimalik ilmselt;vihane mees;Lausa pung;aeg tegelikult
kevad juhtuma;elevus mõtlema;Piret Räni;arvama maalima;kaetsija Daniela;transportimine kallis;kaart voodi;kehakeemia põletatud;olija üldse
tund oskama;no tüüpimiaalia;Katarigadel öö;aasta esimene;London galerii;lisaväärtus täpselt;moraal aint;idee pagas;inimene vaatama
ühiselement leidmine;külg nõus;saatmine tunduvalt;publik kunst;külm kõht;kast suletud;isaraline noorem;koomiks koomiks;kasulik ütlema
tulemus näpp;hirmus tunduma;feministlik alatoon;kodugamine kunst;rääkima Kelly;võib-olla noorem;absoluutselt surnud;Lindar 2004;vanem vanavanem
laienema puhas;koduelu optiline;Soros kaasaegne;kunst keskus;20 aasta;kaks tuhat;otsustama paanikaruum;biotehnoloogia probleem;mõtlema võimalus
eriala lõpetama;tõlgendus tekitama;Kask mäletama;maal elu;ruttu tihti;Bagdu hyper;toon vähem;kerge auto;täpselt inimene
tegemine kunstiakadeemia;jääma märkama;tsiteerima paar;kunst vä;Nestor maalinäitus;imperialism kindlasti;Lindar 2004;lugema moraal;aktiivne tegevus
lai publik;mängima mäng;apelleerimine pakkuma;kunstimaailm mõte;Kreeta Rander;kloonima ühiskond;toetama sõprus;sall aed;inimene seoses
hetk panema;sõpruskond kuuluma;tõlgendus rõhuasetus;huvi tundma;Vahtra Katrin;ohutu tegelikult;värv rahuldama;kaugemale enamik;Tallinn lihtsalt
kümnekordselt suurendama;selginemine mõte;Elken liikuma;aint andma;10 aprill;sõna isa;Mägi suur;tehnika Well;võimaldama suurendatud
jää ootama;koht suurepäraselt;ketrama mantra;Jürgen Rooste;looming Sem;küüditama sündima;vaja ellujäämine;nada aru;võimalik kiiresti
seoses kaasaegne;kuuluma tehnika;rühmitus 90;idee maksma;rida puhas;2000 2005;ootama turg;negatiivne meeleolu;90 -te
panema parim;seostuv võimalus;Niuke pulbitsev;looma niu;100 Maryszoits;jälle raha;rütm jätkumine;bonsai taim;isa abikaasa
maal kaunistama;ilmselt näpp;auto paroodia;San Sebastian;aasta San;üldse teaduslik;parata andma;sotsia siduma;loomulikult jää
arusaadavus eelnev;jutustus aeg;rabiilia väljatoomine;aeg maal;Rotermanni soolaladu;kookima selge;probleem tegelikult;teoreet ränder;tekitama sõna
kunst siseselt;Sebastian manifest;väsima parandama;osa osa;kast kast;laps arvuti;nädal nädal;hulk info;jutt võtma
absoluutselt ootama;viimane saal;Litorina balti;viimane ruum;Anu Vahtra;nimi bonsai;inimene kloonima;sulgema senine;80 -te
tegevus siduma;inimene pakkuma;moraal lugema;kunst ostma;õppetool juhataja;mässo vastuhakk;tonn muld;no kallen;tegevus ühinema
maa elama;pealegi siht;reklaamtorn neoonkiri;kallen kallel;Mart Vilnius;konjunkturism kahtlustama;viimane aasta;kommerts kunst;rääkima lihtsalt
diskuteerima paistma;pakkuma mänguvõimalus;tudeng ammu;asi aeg;Mizzilot 10;aeg Buddha;tegelikult pikk;fototudeng Piret;algus mäletama
aasta juhtum;kaetsija Daniela;ränder eksabikaasa;vedama ehitama;kaks 2000;isaraline noorem;kehakeemia põletatud;imema pirjetama;päev tegelikult
vaatama kehaline;näitus sündima;Martwilius varasem;pung pakkuma;Eesti pung;otsene munaliseeriv;inimene sööbets;meedium ala;näitus aru
arvama tarvitsema;viibija osa;pung pakkuma;saavutama mõnus;Tallinn osalt;Stalin surm;ütlema Daniel;sarnane element;10 aprill
paik no;kõlama Alice;Buddha rõõm;võib-olla ressurss;aasta 1978;ükskõiksus ignorantsus;parandav jõuna;100 Maryszoits;näitus võimalus
elus tegevu;kunstnik Tallinn;niu paralleelt;video tagumine;18 15;töö Directo;imperialism kindlasti;Litorina balti;tegelema tekst
aru kasulik;põhimõte põhjal;kamp mega;aprill Jaan;1978 80;määratlematu jõud;võrdlus näiteks;lai publik;ütlema tegelikult
