EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pangemaa kinni;pais kontroll;finantstulemus avaldama;Eesti kunstimuuseum;sõna eesti;Aivar Voog;ühisraha varasem;Tartu Tallinn;eesti kultuur
asi roos;suhtumine euroala;Rumm arvama;solgutama test;uli kultuur;teadusminister Jaak;hinnang drastiliselt;auditeerimata neljas;märk ühiskond
2011 Nordea;kasvama Eesti;madal sündimus;nägemus maakond;euro Eesti;homme päev;riik uus;kool pooltühi;tegelema valima
varem klaas;kraad saar;kaheksas ühendus;kindlasti koht;kraad homne;tõsine usalduskriis;erinema uuring;kroonlühter teatama;seitse aasta
ühisraha varasem;ettevõte ettevõtja;kell kuu;taast rikkumine;ühisraha varasem;Itaalia Hispaania;põhjus väljaränn;komisjon teade;Jabe enam-vähem
tiitel kultuur;Kultuuriministeerium tunnustama;panustama kultuuriüritus;Ojakiv Tartu;toetama ühine;kahju vaatama;rikkumine Keit;lähitulevik negatiivselt;3 protsent
ainuüksi paar;veebruar stuudio;lihter näitus;mängima sõna;võtma osa;Kraft ütlema;toetus küsimus;kolmeaastane üleminekuperiood;seoses majandus
kütuseminister Juri;ootus looma;rahvusringhääling raadiouudis;haridus hea;euro ulatus;kahju tekitamine;Ricken Kati;Küttim naljalt;kahju suurus
lisandumine suurim;maksma alahindama;Kreeka riigivõlg;Rumeenia elama;öösel külm;õppinud Katariin;institutsioon kõrge;viis mängima;Kreeka võlakoorem
juhtkond oluline;näiteks pärane;rikkumine kalapüük;olukord tulevik;mööduma taast;vahelduv pilvisus;homme päev;29 veebruar;150000 töökoht
2020 120;7 miljon;esindaja kõnelus;hindama hästi;roos prill;viis protsent;meedia muutuma;kütuseminister Juri;piisama paar
euro rikkumine;Lukas papadima;esitlema Raplamaa;keskus uus;asi roos;põhjus esiteks;tõsine usalduskriis;silm vaatama;1205 isik
usaldus Euroopa;19 veebruar;kolmeaastane üleminekuperiood;euro ulatus;Toom minister;koht järeleandmine;langema inimene;2002 aasta;Rein Lang
seisma kümme;jääma avatud;ületamine mõtlema;reform tulemus;valmistama noorematestan;Nordic Hotels;elama töötama;Itaalia Poola;arvama olukord
18541 stuudio;enam-vähem lootma;sõltuvalt meediakajastus;ligipool vastus;pank direktor;osas negatiivne;esindaja seisma;Orgusaar lisama;pääs gümnaasium
ligipool vastus;200 tegutsev;lähiaeg prioriteet;keskkonnainspektsioon aasta;Eili Soon;esindus tutvustama;liikmesriik jätkama;ootus looma;21 24
14 klaasikunstnik;Jabe enam-vähem;sümpaatia kahtlemata;asutus toetus;riik komisjon;sarnane suhteliselt;komisjon teade;kraad Briti;veebruar rahvusringhääling
luba kalapüük;aktsiakapital ettevõte;puudutama siduma;harjuma euro;tasuma silm;tundma koduselt;raadiouudis Olev;meediakajastus meedia;näiteks pärane
kagu idatuul;kunstimuuseum kunstisõber;Kalle Küttim;suurem väiksem;linn kinni;uskuma riik;viimane paar;226 omavalitsus;omavalitsus looma
esimene argument;keskkonnainspektsioon aasta;ootus looma;seoses majandus;Vahur Kraft;stabiilne näiteks;müügitulemus jooksev;töökoht lisandumine;Rumm arvama
omakapital moodustama;priske tõrvatilk;pärnik Värnik;Kunila 14;kaugele algne;kolmeaastane üleminekuperiood;tulemus küttis;Rumeenia rahvaarv;minister Rein
noor klaasipuhuja;Itaalia 24;uus valgusinstallatsioon;Vene Gazprom;hindama euroopalik;aasta kaks;finantseerimine taastama;Päevakada järjekorranumber;Lukas papadima
paar rikkumine;kuulma Päevakada;koht ekspert;õnnestumine 110;riik Austria;komisjon teade;raske aegnas;kaheksa meeter;Slovakkia Euroopa
langetatud otsus;kütus kvaliteet;ripats riigiametnik;kraad homme;netovaranõue omakapital;100 omavalitsus;külm 27;kroonine kirjeldama;arvama jaanuar
Volkov juhtima;piirkonniti kättesaadav;kvaliteet raietegevus;langetatud otsus;hästi hästi;algne idee;kiire tõus;Itaalia 24;aasta ülevaade
10 aasta;omavalitsus esitama;suur suur;86 euro;268 euro;linn kinni;vähem gaas;kohtumine tõdemus;avatud 19
looduskaitse suunas;osaühing Nordic;Liit keskmine;kaevandamine seotud;saar 14;koostöö raske;kalapüük tegelikult;Liis Lass;haridusministeerium omavalitsusliit
järk-järgult üksmeel;veebruar rahvusringhääling;seitse aasta;meeter sekund;nimetama Peeter;Keenia 21;ekspert keskmine;riik Austria;liit tervik
näitus kaasa;kahjum Kultuuriministeerium;kogusumma keskkond;inimene uskuma;natuke kergem;traditsioon jätkamine;Volkov kaevandustegevus;inimene harjuma;Euroopa Liit
100 omavalitsus;hästi informeeritud;usalduskriis inimene;jaanuar looma;liige Maig;118 euro;näiteks pais;uus valgusinstallatsioon;18541 stuudio
kergem näitama;pahategu rikkumine;ettevõtja erinev;jamama maa-ala;puudutama siduma;vähe valdkond;olukord Jabe;ümbrik üleandmine;teema kunstnik
Oettinger pressiesindaja;omavalitsusliit maavalitsus;kahju suurus;aasta 300000;toetama Eesti;töökoht jaanuar;Orgusaar esile;ületamine mõtlema;esitatud küsimus
näitaja avaldatud;silm vaatama;õppinud Katariin;toetus andma;esitama 15;hea aasta;Keenia 21;otsus õigeaegselt;20 25
tekitama kahju;suunas aasta-aastalt;protsent kahanema;15 jaanuar;kallis Valev;näiteks pais;avatud 19;müügitulemus jooksev;elama 19
Voog tähendama;liit harjuma;29 veebruar;november elu;papadiima kinnitama;peaminister Lucas;traditsioon jätkamine;muudatus gümnaasiumivõrg;Aivar Voog
rõõm saamine;rumeenlane elama;netovaranõue omakapital;tagama kala;Kunila panus;loomulikult aru;idatuul kaks;120 protsent;osatähtsus maksma
lõpetama aasta;Keit Pentus;21 24;trahv möödunud;243000 koht;rahvaarv 2002;hea kvaliteet;klaasikunstnik näitama;eriline näitus
vähendama eestlane;saar 21;haridusministeerium 226;valgus valgus;euro hinnang;institutsioon kõrge;kord teadma;valuutafond eesmärk;rahul 69
kümme omavalitsus;ütlema jama;rahul 69;linn tiik;lihtsalt ümbrik;valuutafond eesmärk;emotsioon Reaalse;sisemajandus kogutoodang;gümnaasium võrk
nentima algus;kättesaadav toimiv;konkreetselt kaevandamine;ümberkorraldamine lähtealune;külm 27;sektor maine;võrdselt piirkonniti;valdkond ainuüksi;17 kraad
tekitama keskkonnarikkumine;tiik võimalus;tugevnema möödunud;metsavaldkond rikkumine;avatud 19;asutaja Enn;hoiatama lõpetama;14 kunstnik;24 protsent
konsolideeritud auditeerimata;sündimus Rumeenia;õnnetus keskkonnaalane;suurus osas;korrespondent Olev;optimistlik tõdema;mõtlema 600;laeng saamine;Raplamaa kaasaegne
arvama olukord;Ukraina võtma;aasta Keenia;valuutafond eesmärk;rikkumine seotud;töötama välismaa;raamat targem;Valev Sein;Gazprom gaasitarne
kättesaadav toimiv;esitama 15;langema Aivar;mullu november;Günther Oettinger;meeter sekund;ümberkujundamine Mirko;TNS Emori;euro hinnang
kahju aasta;Liis Lass;rahvaloendus esialgne;aasta 2020;sõjaline konn;jääma avatud;kaevandamine tekitama;ulatus 125000;meeldima isiklik
suisa naabermaakond;tulemus küttis;Aaviksoo koolivõrk;Kairi Orgusaar;ettevõte ettevõtja;ainuke asi;võtma ainuke;pais kontroll;vedaja Riin
86 euro;600 euro;tuletus kroonine;põhjus esiteks;prognoositu töökoht;kolm suur;põhiliselt ebamäärane;natuke personaalsem;enam-vähem lootma
saamine 14;tooma metsavaldkond;hästi informeeritud;kontroll näiteks;puhuma kagu;Küttim naljalt;liige Maig;Volkov kaevandustegevus;32 kraad
riik mõeldud;suhteliselt kolmnel;näida kutseharidus;kevad toimuma;gümnaasium pidamine;raietegevus kontroll;äriseadustik netovaranõue;saar veidi;Itaalia Hispaania
lausa tegelema;riik ebastabiilselt;väljapanek ühine;lühter põrand;oskama hindama;näitama kasvama;kümme omavalitsus;avaldama 29;pahategu rikkumine
suutma tekkinud;saar puhuma;valik ratsionaalne;pais kontroll;Bornholm saar;suurus osas;una keskmine;selts asutaja;papadiima kinnitama
veidi madalam;tavapärane kogus;olukord Jabe;ilm öösel;aasta 300000;mitterahaline mahakandmine;nägemus maakond;kvaliteet võrdselt;suur suur
ebastabiilselt sõltuvalt;lähiaeg prioriteet;erasektor roll;panus pälvima;noor Kairi;vaba ühiskond;argument rääkima;sealne statistikaamet;süsteem tõhus
ettevõte juhatus;naaberomavalitsus suisa;liige Maig;inimene hoiak;tagama kala;lõpetama võlakõnelus;laps naaberomavalitsus;põrand Olustvere;Orgusaar lisama
21 7;kuuluma euroala;Lang ütlema;idee lihter;nägema lähitulevik;aasta 300000;Pentus tooma;solgutama test;liikmesriik jätkama
küsima omavalitsus;edasi-tagasi kamandama;asjaolu traditsioon;tõhus saavutama;suur suur;võrk leidmine;inimene miljon;nukuteater toimunud;110 suurem
stuudio toimetaja;puhuma kagu;Pank osaühing;rahulolu elu;mure rõõm;vähem gaas;õigeaegselt suutma;möödunud suvi;86 euro
kroonine kirjeldama;Lass eestlane;ümbrik üleandmine;kaevandamine luba;teatama Vene;Kunila kultuuriminister;koht Bornholm;seis äriseadustik;kell kuu
suunas aasta-aastalt;info põhjal;seisma kümme;Hotels Eesti;peaminister Lucas;keskus uus;sõltuv ripats;börs noteeritud;Eili Soon
pooldama gümnaasiumipidaja;tervik Eesti;tunnustama tiitel;aasta kaks;rahul 69;veebruar stuudio;Soon noor;32 kraad;hästi provision
emotsioon Reaalse;trahv möödunud;osas negatiivne;jääma kuu;osa Euroopa;drastiliselt toetus;243000 koht;asekantsler Kalle;Pank osaühing
Kreeka peaminister;metseen Enn;sõltuv ripats;piisama paar;klaasikunstnik töö;kuulmine ;natuke kergem;pärane kogus;lisama taaskord
avatud 19;mõtlema 600;auditeerimata neljas;ühesõnaga argument;pilvisus saar;andekas pääs;sõber kuulutama;maksma alahindama;riik Itaalia
kolmandik vastanu;neljas kvartal;Lukas papadima;226 omavalitsus;muuseum kontsertorganisatsioon;2008 231;kena õhtu;Salme kena;avaldama 29
kraad homme;väitma hoone;kuulutama Nordea;Enn Kunila;kolmas veebruar;liikuma tõeliselt;jääma kuu;valima organisatsioon;gümnaasium põhjus
valima määrav;finantseerimine taastama;Paide ilm;leidmine luba;kell kuu;klassikaline turumajandus;ettevõtja erinev;eesti kultuur;toimetaja Uku
2011 268;natuke kergem;asi roos;papadiima kinnitama;14 kunstnik;rahul 69;erasektor esindaja;madal sündimus;kunstnik ülesanne
una keskmine;kagu idatuul;kiiresti reageerima;TNS Emori;aasta kaks;Pentus tooma;kütuseminister Juri;spetsiaalselt näitus;kultuuritegevus Eesti
arvuliselt rikkumine;tekkinud probleem;tõlgendama moodi;finantseerimine taastama;energeetikavolinik Günther;äriseadustik netovaranõue;ettevõte pikaajaliselt;2011 268;väga-väga suur
uus spetsiaalselt;taast rikkumine;nimetama Peeter;aasta valdkond;juht Hannes;juhtkond oluline;ootama haridusministeerium;erasektor roll;olukord kirjeldus
ümberkorraldamine arvama;möödunud aasta;18541 stuudio;riik euro;Keit Pentus;ümberkujundamine Mirko;tähelepanu korrarikkuja;toetus sõltuma;tekitama kahju
korrastamine tegevuskava;euro ulatus;Bornholm saar;jama linn;näitama Raplamaa;börs noteeritud;pälvima kolm;kvartal märkimisväärne;2011 268
suur suur;inimene teadmine;sektor maine;tulemus kiire;Nordic Hotels;toimiv süsteem;sümpaatia kahtlemata;7 miljon;kriitilisem varasem
otsus õigeaegselt;näitus kaasa;ühekordne kanne;andma täna;mõtlema 600;sõltuvalt meediakajastus;kindlasti koht;juhtkond oluline;asi natuke
selts asutaja;Bornholm saar;tooma metsavaldkond;maakond koolivõrgus;2008 86;protsent 8;määratud trahv;kagu idatuul;hästi hästi
teema kunstnik;pärane kogus;kraad homme;korraldama kaks;10 aasta;müügitulemus jooksev;veebruar rahvusringhääling;ühine nimetaja;maksma alahindama
kinni maa;suurem väiksem;Jabe enam-vähem;Kenk Paide;Lukas papadima;ojakivi uurima;põhjus kutsekool;Kreeka Ungari;täna eurobaromeeter
jaanuar algus;ainuke asi;algne idee;lähitulevik optimistlik;riigistatud kultuur;Günther Oettinger;160 protsent;euro ulatus;kultuuriminister sõna
aasta valdkond;asi asi;Päevakada järjekorranumber;2008 86;gaas Gazprom;Rein Lang;esialgne andmed;Lukas papadima;Peeter Volkov
elama 19;arvama gümnaasiumipidaja;toimetaja Uku;kunst meka;kunstikeskus vedaja;Ricken Kati;haridus teadusminister;kutseharidus omavalitsus;Juri Boyka
rahul 69;oluline tähtis;toetamine pälvima;2011 aasta;Kreeka Ungari;minister Keit;Juri Boyka;klassikaline turumajandus;põhjus väljaränn
kuuluma raskem;keskkonnakaitsesuun keskmine;metseen Enn;kunst arvama;Aivar Voog;liige Maig;kontroll näiteks;erinema uuring;teatama Kesk-Eesti
aasta neljas;järeleandmine keskkonnainspektsioon;Jaak Aaviksoo;300000 euro;Eesti eri;toimetaja Liis;küsimus üldse;aasta 1205;rääkima haridus
kuulma jamama;gaas Ukraina;teostamine aeg;rikkumine kalapüük;luba kalapüük;Uku Toom;asutaja Enn;toimiv süsteem;Mirko ojakivi
mittekuuluv riik;uli kultuur;nukuteater toimunud;kaheksa koma;8 3;hästi praegalt;võrk järk-järgult;traditsioon jätkamine;Lucas papadiima
alahindama Kunila;usaldus Euroopa;piisama paar;alus aasta;30 Itaalia;järjekorranumber 18541;Peipsi kevad;Eesti kunstimuuseum;klaasikunstnik esitlema
30 Itaalia;kuuluma raskem;Hispaania 100;kaks kolm;27 32;konkreetne persoon;koostöö raske;rahul 69;otsustama paigutama
lisama taaskord;pilvisus saar;Küttim ühesõnaga;organisatsioon asutus;Rumeenia elama;Soon noor;tasuma silm;tunnustus pälvima;Kati Kersna
Eesti elanik;Toom minister;Katariin Ricken;hästi hästi;Tallinn börs;olukord Jabe;toimiv süsteem;Vahur Kraft;kevad toimuma
klaasikunstnik Kairi;inimene nägema;meeter sekund;inimene loomulikult;kõnelus Kreeka;Boyka ütlema;Oettinger pressiesindaja;kuuluvus võrk;tõusma sügis
kahju tekitamine;arvama eestlane;alahindama Kunila;Euroopa Liit;nägemus maakond;installatsioon kaugele;Voog tähendama;ülisümpaatne klassikaline;kvartal finantstulemus
mure rõõm;sekund külm;pooltühi pangemaa;kord teadma;gaas Ukraina;võit pimedus;moodustama aktsiakapital;lihtsam raamat;viima mullu
elu viimane;esimene argument;Liit otsus;Hannes Rumm;toimetaja Liis;pank direktor;suvi ase;2020 120;laeng saamine
arv vähenema;Euroopa komisjon;välismaa rikkam;Eesti eri;Euroopa tervik;ministeerium avalikustama;Kultuuriministeerium tunnustama;Gazprom tarne;kahju küündima
kerge raske;komisjon teade;ümberkujundamine Mirko;majandusprogramm sõna;möödunud november;Riin Pallon;Rein Lang;põhiliselt ebamäärane;võtma gümnaasium
kord teadma;osas stabiilne;funktsioon argument;Mirko Ojakiv;juhatus liige;27 32;jooksev kasum;paik Enn;Ukraina võtma
korrastama kolmeaastane;riigieelarve Euroopa;üleminekuperiood leiduma;kasutus inimene;Osaühing Nordic;langema inimene;toetus andma;valgus valgus;Mirko Ojakiv
aasta-aastalt langema;riigigümnaasium Tallinn;sõjaline konn;funktsioon argument;Keenia 21;peadirektor Peeter;test võtluskond;ümberkorraldamine lähtealune;Liis Lass
süüdistama Ukraina;vaba ühiskond;Kunila kultuuriminister;konn maa;haridusministeerium 226;näida kutseharidus;järjekorranumber 18541;Peeter Volkov;veebruar stuudio
valmistama noorematestan;roll suurenemine;tuur institutsioon;kroonlühter sõna;pärnik Värnik;energeetika kütuseminister;linn sõjaline;keskkonnainspektsioon tegevus;mullu november
vedaja Riin;hästi praegalt;Pentus nentima;tegevuskava omavalitsus;2008 231;päev külm;150000 töökoht;pilvisus ilm;gümnaasium laps
toetama ühine;Kenk Paide;Valev Sein;algne idee;Mirko Ojakiv;esialgne konsolideeritud;jääma avatud;muuseum kontsertorganisatsioon;klaasipuhuja Eili
seotud rikkumine;Rein Lang;Volkov juhtima;pank direktor;Poola Rumeenia;minister Rein;klaasipuhumine õppinud;alahindama Kunila;Komisjon energeetikavolinik
liit harjuma;riik uus;Emori uuringujuht;2020 120;Uku Toom;kunstnik ülesanne;avalikustama koolivõrk;ühekordne mitterahaline;lisama näitus
sisemajandus kogutoodang;kolm suur;Orgusaar esile;nentima algus;Vene Gazprom;Peeter Volkov;pimedus teema;funktsioon argument;esialgne andmed
edasi-tagasi kamandama;mõeldud gaas;Raplamaa kaasaegne;kolmas veebruar;Nordea Pank;emotsionaalne oluline;TNS Emori;pank direktor;asutus toetus
kena õhtu;ettevõte juhatus;Peipsi kevad;esimene argument;idatuul kaks;eri tiitel;Toom minister;Janek Salme;lõpp seis
raske kunstnik;kolmeaastane üleminekuperiood;juht Hannes;kunst keskus;Euroopa Komisjon;koolireform teostamine;kraad Briti;märk USA;jaanuar algus
tulemus kiire;ütlema Gazprom;Kunila 14;jaanuar algus;Kultuuriministeerium tunnustama;möödunud suvi;märk USA;meka 14;seisma kümme
tekitamine arv;liikuma tõeliselt;priske tõrvatilk;Eesti mõiste;Olev Kenk;gümnaasiumipidaja rääkima;nimetama Peeter;protsent 8;kallis Valev
vastus esitatud;ettevõtja erinev;aasta 1205;Kreeka Ungari;põrand Olustvere;leidmine luba;liit harjuma;paar priske;pilvisus saar
drastiliselt erinema;kõnelus Kreeka;Olev Kenk;test võtluskond;Liit Eesti;kiire tõus;vahelduv pilvisus;trahv rikkumine;15 jaanuar
tõhus saavutama;valdkond ainuüksi;põrand Olustvere;linn sõjaline;20 25;ütlema erasektor;inimene uskuma;asi asi;määrama ültse
kahanema näitama;aasta ühisraha;vahelduv pilvisus;toetamine oluline;Kesk-Eesti korrespondent;madal sündimus;installatsioon kaugele;pärnik Värnik;piirkonniti kättesaadav
arvama jaanuar;erinev valdkond;110 suurem;Soon noor;Ukraina võtma;organisatsioon asutus;tõeliselt vaba;sõjaline konn;kahju tekitamine
tutvustama täna;Salme kena;võrdselt piirkonniti;näiteks pais;Riin Pallon;tulemus 160;taaskord mets;meeter sekund;kasutatav riik
