EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa Tallinn;sõitnud rahvatantsija;kuulma kell;kena õhtu;tekkimine lubama;plaan jätkama;võib-olla tehniline;Itaalia festival;21 kraad
laul tantsupidu;erinev teenus;käikulaskmine küsimus;Väinameri Liin;sisuliselt auto;saar 25;osakaal kroon;nimelt turukonkurents;paber juhatus
äsja lõppenud;Polsanos äsja;osaühing Elering;soe saar;paar viimane;jää võib-olla;varasem suve;ütlema võimsus;48 üleeuroopaline
regula parvlaev;kohalik omavalitsus;septembrikuu stardivalmis;tantsupidu suur;hind natukene;kogemus korraldama;lõppenud festival;laululava 1964;võrdlema 2004
suve võrdlema;tooma Tartu;kõrgepingeliin ühendama;ulatus täna;korraga tantsima;linnaplats tantsiv;juht hind;tuleoht kuulma;juuli lõpp
toimuma kultuuripealinn;päev tantsija;kaugusel laululava;äsja 5000;mahutavus parvlaev;püsima tahtma;linn Polsanos;võrdsus festival;Johanson sõna
väike juht;turg konkurents;maha jää;minut 30;ehitama kaua;koht kompaktne;teenindus kohalik;tellimus uus;Ago Gaškov
kroon kadumine;korraldusõigus Festival;Komisjon hindama;tuul kolm;andma Itaalia;tatsama linn;kindlasti vaja;majutama jalutuskäik;varasem erinev
suur hulk;püsima eriti;näiteks soovitama;komisjon leidma;äike ajal;ütlema standardelu;liin Paber;pikem põhjendatud;saar 25
linn korraldamine;eelarve Tartu;hästi pingeline;minut meri;osaühing Elering;lõppkontsert laululava;ettevõtja julgustamine;olümpia ühesõnaga;kaks kolm
tellija jooksvalt;saabuma linn;Eve soovitus;näiteks laul;toimuma 48;uus suurem;üleminek õiglane;maakond Johanson;lisalaev Regula
muutuma väike;sekund äike;laulja linnaplats;liin Paber;aeg täis;aasta inflatsiooniprognoo;hinnang muutus;esineja kutsuma;esitama juulikuu
pärit panema;järjekord tekkimine;konkurents püsima;suurim rahvakultuurifestival;asekantsler Tanel;võrdlema 2004;edukas võitma;tarbija põhihirmuhind;ilm saar
väljumine toimuma;andma Põhja-Itaalia;ülefestiv tooma;inimene probleem;üleminek õige;tõenäoliselt algus;teatepulk ülefestiv;Paber ehitama;10 minut
kilomeeter ulatus;ehitus sõltuma;kaasa oluline;Itaalia festival;ulatus täna;tund pikem;30 -st9oonine;emotsionaalselt plaan;toimuma 48
sündmus näiteks;lõpetama kulgema;graafik sisuliselt;tekkimine lubama;tulek kord;kasutama regulal;kell kaheksa;erandkord järjekord;näitama algus
jalutuskäik kaugusel;aasta festival;tähelepanu üldsus;Urmas Treial;kaks protsent;vahelduv pilvisus;linn linnaplats;kindlalt tavapäev;betoon 50
vahelduv pilvisus;Ants Johanson;ehitus sõltuma;kaugusel laululava;töökindlus tagamine;võrdlema laevaliiklus;aeg kihama;tõenäosus suurenema;teenus lepe
Ross kommentaar;oluliselt ladusamalt;hulk sündmus;tavajärjekord seisma;lõpuks aus;sujuvam korraldamine;teenustepakkuja ühinema;27 juuli;eelnevalt lahti
kolmapäev õhtu;kokkulepe eelnevalt;tänavu sujuma;parvlaev Muhumaa;12 meeter;kindlasti vaja;komme pärit;2004 aasta;Itaalia festival
ettevalmistus suund;tänavu sujuma;ametlikult peokorraldus;aktsiane Bauer;soe 16;Johanson hinnang;reis Tartu;parvlaev Muhumaa;linn Polsanos
kindlasti vaja;Tanel Ross;kord tugevdama;tööprotsess maksimum;võtma 27;pillimees vähene;kiitma võib-olla;külastaja pireteerem;Ida-Virumaa mets
töö vaatama;üleminek õige;kuumus tapma;1964 -st;protsent natuke;teenustepakkuja ühinema;toimuv festival;eelsõel pill;juuli sündmus
linn linnaplats;tavajärjekord seisma;soe saar;kiitma võib-olla;tantsupidu suur;pidu korraldamine;konkurss 400;parvlaev Saaremaa;käik kaugusel
vahetus varem;pitser vajutama;metall betoon;september kaupmees;saar 25;kord tugevdama;parasjagu tööprotsess;keeruline üllatusterohke;liin Paber
toimuv tervituskontsert;tund 10;Tallinn jääma;soe 16;mure kartus;kuu aeg;ilm saar;talv võrdlema;Tõnu Karjatse
riik tahtma;1964 -st;lepe kaupmees;400 kilomeeter;plaan jätkama;üllatusterohke protsess;12 meeter;kolmapäev õhtu;Margus Muld
vaatama tund;näitama soov;tegelev käit;arvama aasta;kartus euro;juuli lõpp;16 21;linn Polsanos;euro tulek
tänavu sujuma;euro kasutuselevõtt;tahtma korraldaja;astuv rühm;nimetama valdkond;aasta pank;elektrijaam püsialajaam;liitumine vabatahtlik;Muhumaa Hiiumaa
uus kõrgepingeliin;linn linnaplats;ilm tervislik;ütlema võimsus;rannik puhanguti;optimistlik ütlema;elu 50;traditsioon näitama;minut 30
Eesti ettevalmistus;teenus lepe;nii-öelda stardivalmis;äik soe;püsialajaam paber;pank vana;võrdlema laevaliiklus;tööprotsess maksimum;tooma Tartu
Jaa andma;töötaja ehitus;tagamine viis;Merilai uskuma;uudistama 50000;järgnev päev;hinnatõus kindlasti;uskuma turg;tatsama linn
september kaupmees;hinnatõus kindlasti;teenindus kohalik;joropii pidu;hästi pingeline;vaatama kolm;Treial laev;osavõtja hulk;kuus kõrgem
lisalaev Regula;leidma Eesti;olümpia ühesõnaga;neli kaheksa;jätkama mõte;seitse-kaheksakümmend inimene;kaubandus toitlustus;aasta pank;ehitama osaühing
hea koht;parim kaks;laevaliiklus Kuivastu-Virtsu;korraldamine parim;kuulma kell;organisatsioon kaubandus;5000 külaline;Kuivastu-Virtsu liin;uskuma turg
minut meri;hulk korraga;uskuma turg;linnaplats tantsiv;aeg kihama;Päevakada kena;valima esineja;korraldusõigus Festival;Euroopa komisjon
paber juhatus;hiljaaegu Itaalia;talv väitma;festival korraldusõigus;Jaa andma;tööprotsess maksimum;sadu tõenäosus;konkurss 400;RMK rääkima
julgustamine liituma;elanik teadlikkus;parasjagu tööprotsess;komme pärit;erandkord järjekord;linn Polsanos;aeg rääkima;elanik teadlikkus;tapma mees
kaheksa ettepanek;laulutraditsioon võrdselt;üleminek Tõnu;Komisjon jaanuar;Komisjon hindama;lühidalt Janek;juhatus esimees;esindus andma;kaasa oluline
jääma maha;aasta Eesti;üheksa meeter;kujundamine leping;lühidalt Janek;hinnatõus kindlasti;Bauer ehitama;probleem tatsama;seitse miljard
sisuliselt lisa;jurapee Tartu;algatus vastav;äsja lõppenud;Bauer ehitama;kohalik omavalitsus;sageli eriline;Muhumaa Hiiumaa;maksma kartma
tunduma kergem;soe 16;töö osaühing;kommentaar küsimus;ühisnõupidamine ministeerium;erinev standardne;kontsert toimuma;teatepulk andma;mahutavus parvlaev
soov valima;esineja kutsuma;peakontsert jalutus;muutuma juht;turukonkurents üldine;20 protsent;kaupmees teenustepakkuja;võitma konkurss;meeter sekund
osavõtja hulk;tahtma korraldaja;Saaremaa tihedamalt;lihtsalt juht;tänavu 40;kadumine õnnetu;lähemalt võrdlema;kaupmees teenustepakkuja;konkurss 400
leidma Eesti;aasta korraldatav;kümnend edukas;hostel hotell;festival astuv;Järva varasem;hind natukene;osapool kiitma;maakond Johanson
koht kompaktne;üheksa protsent;Janek Salme;meri Liin;kolm üheksa;juht kiireldabd;ütlema võimsus;inflatsiooniprognoo protsent;uudistama 50000
1964 -st;töötama no;keeruline üllatusterohke;lepe liitumine;pank vana;Saaremaa väljumine;üllatusterohke protsess;laulja linnaplats;elektrijaam püsialajaam
äsja 5000;nimelt turukonkurents;ilusti krahv;õiglane hinnakujundus;ettevalmistus aasta;jätkama aktsiane;erinev standardne;üldine majandusolukord;varem alustama
tööprotsess maksimum;Tõnu Karjatse;jaanuar tihedalt;aasta pank;konkurss 400;jalutus käik;rahvakultuuriansambel etteaste;vähendama osaühing;400 kilomeeter
ilm sadama;kroon lõviosa;linn esindus;osa toimuma;jääma maha;olümpia ühesõnaga;jääma sõitma;tantsupidu konkreetne;eriti suur
muutus Eve;hea koht;nimetama valdkond;bussifirma graafik;rääkima lähemalt;pireteerem reis;pöörama tähelepanu;sekund äike;varasem talv
kartma hinnatane;eraldi Jeedima;uudistama 50000;järjekord tekkimine;uskuma turg;rahvakilt võrdsus;eraldi Jeedima;Urmas Treiel;esindus andma
higi leppima;5000 külaline;juurapidu ületulev;peakorraldaja Ants;kaupmees teenustepakkuja;aasta kaks;idakaar tuul;mees väsima;tuleoht kuulma
Kuivastu-Virtsu liin;kultuuripealinn üritus;uus liin;seoses ettevalmistustöö;tehniline asi;betoon 50;kena õhtu;väike juht;1964 -st
27 juuli;varem alustama;sadam täistund;regula parvlaev;koolimaja hostel;püsialajaam paber;algus lõppkontsert;viimane kümnend;Ants Johanson
ladusamalt osa;jooksvalt haldama;komme pärit;laul tantsupidu;Merilai uskuma;Tartu 5000;juht kultuur;lõviosa investeering;meri Liin
aasta käima;ühendama balti;Ants Johanson;inflatsiooniprognoo protsent;tatsama linn;valima esineja;jõulisem vana;kroon lõviosa;viimane kümnend
linn maakond;graafik laiali;rahvakilt võrdsus;festival astuv;liin kaua;väike juht;kord tugevdama;rahvatantsija pillimees;standardne värk
vahetama küsima;Festival tooma;osakaal kroon;suur inflatsioon;betoon 50;võib-olla eriline;kasutama regulal;Liin juhataja;osaühing Elering
Liin juhataja;kvalitatiivne muutus;no kokkulepe;jäämine optimistlik;inflatsiooniprognoo protsent;ehitus sõltuma;uus kõrgepingeliin;küsimus higi;tants laulutraditsioon
tulek kord;tund poolteist;Paber ehitama;aeg täis;parvlaev Muhumaa;suur tuleoht;küsima tellija;sõltuma parasjagu;Marika Merilai
soe 16;näitama septembrikuu;tartu-sugune linn;osavõtja hulk;linn linnaplats;Kuivastu-Virtsu liin;seitse-kaheksakümmend inimene;toimuma 48;lähemalt võrdlema
suurim rahvakultuurifestival;puhuma idakaar;elektrijaam püsialajaam;hulk sündmus;kõrvuti kaks;vähendama tarbija;talv väitma;Juho Järva;aasta inflatsiooniprognoo
lepe ühinema;tõusma 20;kaubandus toitlustus;pank vana;algus regula;kaks protsent;400 kilomeeter;hirm vähendama;kraad Ida-Virumaa
leppima kokkulepe;auto maha;erandkord järjekord;meeter sekund;Urmas Treial;kilomeeter ulatus;väike juht;mure kartus;rahandusministeerium asekantsler
betoon 50;emotsionaalselt plaan;pillimees Piret;sekund soe;Komisjon jaanuar;viis aasta;ohtlik veos;laulutraditsioon võrdselt;Juho Järva
algatus vastav;jääma maha;ülekandeliin koridor;jääma maha;laulutraditsioon võrdselt;pakkuma lihtne;ettevõtja erinev;organisatsioon kaubandus;Ida-Virumaa Ago
sujuvam korraldamine;liin oluliselt;eelnevalt lahti;Festival tooma;juhatus esimees;tehniline asi;vähendama tarbija;20 protsent;korraga tantsima
plaan üheksa;investeering Ida-Virumaa;vabatahtlik uskuma;ühisnõupidamine ministeerium;Ross kommentaar;omalaadne traditsioon;traditsioon näitama;kergem jõulisem;stuudio ilm
aeg esitama;tööprotsess maksimum;põhiolemus kolmapäev;korraldamine näiteks;euro kasutuselevõtt;hind natukene;Paber ehitama;Regula Margus;tänavu sujuma
asekantsler Tanel;näitama valmisolek;esimees Juho;tänavu sujuma;Polsanos äsja;mets püsima;lühidalt Janek;võrdselt oluline;Eesti ülekandeliin
kaasa oluline;linn maakond;kuu aeg;jaanuar tihedalt;külaline majutama;kunstiline mõte;uus liin;Janek Salme;äik soe
vabatahtlik uskuma;võimsus varasem;mehitatus laev;koordineeritus pöörama;ministeerium osapool;tunduma kergem;paar viimane;astuv rühm;metall betoon
eraldi koolimaja;vaatama kolm;paber juhatus;kadumine õnnetu;5000 tantsija;koridor arv;kuum ilm;liin Paber;euroopaline folkloorifestival
osa uus;osavõtja hulk;konkurss 400;võrdlema suurem;1964 -st;muutus Eve;meeter sekund;elektrijaam püsialajaam;pillimees vähene
tervislik töötama;natukene muutuma;Tõnu Karjatse;12 meeter;34 kraad;ilm saar;algus regula;Treial laev;august hõrenema
viis aasta;täna ütlema;õiglane hinnakujundus;Tartu linn;töötama no;manner 30;pill tantsima;inimene päritolu;puhuma idakaar
hulk korraga;neli kaheksa;suur tuleoht;ilm tervislik;komisjon Eesti;kultuur erinev;tervituskontsert järgnev;võimalik koolimaja;erandkord järjekord
eriline järjekordselt;kolm neli;Ida-Virumaa Tartu;aasta inflatsiooniprognoo;komisjon kord;inimene probleem;jalutus käik;kvalitatiivne muutus;sadama äik
kaks arvama;Marika Merilai;juht kultuur;lõpuks suur;minut meri;lisalaev Regula;liin kaua;mõte põhiolemus;kommentaar küsimus
lepe liitumine;tellimus uus;juht kiireldabd;aeg euro;rahvakultuurifestiva jurapee;34 kraad;Juho Järva;hinnang tartu-sugune;järg soovitama
lihtsalt juht;parvlaev Muhumaa;veos bussifirma;linn Polsanos;Festival tooma;kindlasti hirm;rühm sageli;kasutama regulal;pingeline ajagraafik
kord Tanel;keeruline üllatusterohke;seonduv rahandusministeerium;väike küla;tuul neli;kroon lõviosa;vana metall;osa toimuma;lepe liitumine
natukene muutuma;lõppenud festival;Treiel ühisnõupidamine;pidu korraldamine;puhanguti 12;protsent emotsionaalselt;täis mehitatus;Merilai uskuma;kilomeeter ulatus
õhtu saabuma;hinnang tartu-sugune;usktlema Väinameri;kartma euro;septembrikuu stardivalmis;vana metall;kommentaar küsimus;30 -st9oonine;ühendama balti
protsent arvama;kiitma võib-olla;uskuma auhinnakujundus;Piret RMK;valdkond töö;liin töötaja;külaline majutama;värk paar;liin lisalaev
tuul neli;järjekordselt hästi;Järva varasem;viis aasta;linn kunstiline;jõulisem vana;Ida-Virumaa mets;kauge tulevik;leppima kokkulepe
pitser vajutama;rannik puhanguti;Tartu hea;eelsõel pill;investeering Ida-Virumaa;eraldi Jeedima;tellimus uus;arv kõrvuti;soov valima
elu 50;stardivalmis tõenäoliselt;hinnang muutus;festival toimuma;ühinema september;Piret RMK;eriti suur;saatma uskuma;pakkuma erinev
väljuma sadam;48 üleeuroopaline;parim kaks;linn esindus;laululava 1964;juhatus esimees;rahvakilt võrdsus;hõrenema laevaliiklus;Urmas Treiel
aasta elu;esitama juulikuu;idakaar tuul;ettevalmistus aasta;tegevdirektor Marika;lepe kaupmees;teatepulk andma;Muld usktlema;soe 16
tund 10;varasem erinev;äik sadu;esinemine osa;osa Tallinn;rannik puhanguti;soovitama lihtsalt;kraad päev;Johanson hinnang
hiljaaegu Itaalia;jätkama aktsiane;eestipoolne peakorraldaja;esimees Juho;lepe liitumine;konkurss 400;arv kõrvuti;põhjakaar tuul;püsima tahtma
arvama aasta;liitumine vabatahtlik;Päevakada kena;aus hind;Eestimaa kogemus;Ago Gaškov;sööma pakkuma;kadumine õnnetu;parvlaev Muhumaa
hirm vähendama;õige nimetama;eelsõel pill;2004 aasta;reis Tartu;väike küla;elanik teadlikkus;34 kraad;tehniline asi
käima ootama;kuum ilm;regula parvlaev;festival kontsert;50 aasta;teatepulk andma;abilaev kasutama;hoovihm sadama;Väinameri Liin
panema eraldi;maksma kartma;5000 tantsija;tagamine viis;Margus Muld;edukas võitma;kadumine õnnetu;näitama auto;mehitatus laev
tahtma korraldaja;tatsama linn;kilomeeter ulatus;aasta kaks;5000 külaline;neli kaheksa;hostel hotell;rannik puhanguti;soovitama lihtsalt
koridor arv;sekund soe;erinev standardne;külaline majutama;48 üleeuroopaline;12 meeter;korraga tantsima;veos bussifirma;kolmapäev õhtu
korraldamine parim;ministeerium osapool;sekund äike;tooma kaasa;põhihirmuhind tõus;seisma vaatama;tuleoht kuulma;graafik laiali;suund euro
õhtu ;aasta aeg;Jaa andma;Ants Johanson;27 juuli;sekund äike;muutus Eve;vana metall;astuv rühm
seoses ettevalmistustöö;olümpia ühesõnaga;hoovihm äikesevõimalus;kunstiline mõte;lõppkontsert laululava;tervislik töötama;manner 30;kompaktne kesklinn;toimuma sadam
ilusti krahv;uskuma elu;50 aasta;eriti suur;Ida-Virumaa mets;sõitma buss;mets püsima;suvi aasta;laev liin
25 30;võib-olla eriline;seisukord liin;vabatahtlik uskuma;RMK rääkima;tihedamalt graafik;vabatahtlik erinev;kultuur rahvakilt;asekantsler Tanel
Paber ehitama;ladusamalt osa;pikem põhjendatud;kohalik omavalitsus;Tanel Ross;stuudio ilm;toimuma 48;lastekollektiiv eraldi;puhuma põhjakaar
stardivalmis uskuma;idakaar tuul;Piret RMK;koolimaja hostel;Johanson hinnang;küsimus higi;kroon lõviosa;üldine koordineeritus;leping koosmõju
esineja kutsuma;kroon kadumine;puhanguti 12;Tartu festival;Tartu hea;hotell külaline;kaks protsent;võib-olla üksik;hetk ilusti
uus liin;üldsus mure;lisalaev Regula;uskuma elu;Euroopa Komisjon;asekantsler Tanel;stuudio ilm;Ants Johanson;suur osavõtja
lihtne festival;väin tänavu;aus hind;tellimus uus;2004 aasta;kuus kõrgem;mehitatus laev;suur väin;pank vana
Eesti elanik;esimees Juho;10 minut;Muhumaa Hiiumaa;Salme Euroopa;ettevõtja erinev;võib-olla üksik;aus hind;eurotama protsent
ehitama kaua;viimane kümnend;folkloorifestival juurapidu;päritolu erinev;maakond Johanson;sadu tõenäosus;sõitma buss;Margus Muld;tartu-sugune linn
inimene varasem;Euroopa komisjon;koolimaja hostel;kaubandus toitlustus;pillimees Piret;elu 50;uskuma elu;tantsima panema;tekkimine lubama
toimuma 48;tartu-sugune linn;1964 -st;kaks kolm;25 30;Hiiumaa töö;Ants Johanson;erinev standardne;osakaal kroon
tantsija laulja;ülekandeliin koridor;külastaja pireteerem;auto maha;16 21;toitlustus teenindus;kõrgem liin;ajagraafik seitse;tuul neli
alustama hiljem;vähene pilvisus;etavalistus kvalitatiivne;küla omalaadne;suurim rahvakultuurifestival;võimsus varasem;Kuivastu-Virtsu liin;linn kunstiline;tooma suvi
õige nimetama;sageli eriline;25 30;algus regula;Saaremaa tihedamalt;tugevam tuulei;näitama auto;400 kilomeeter;suurem erandkord
5000 tantsija;elu näitama;põhihirmuhind tõus;aasta festival;joropii pidu;50000 külastaja;Jeedima lastekollektiiv;ilusti krahv;saar hoovihm
aus hind;järgnev päev;Ross maksma;Regula Margus;Ants Johanson;parim kaks;lõpetama kulgema;kohalik omavalitsus;erinev standardne
muutuma suvi;reis Tartu;miljard lõviosa;kartus euro;folkloorifestival juurapidu;toimuma 48;Ross maksma;asekantsler Tanel;joropii pidu
kena õhtu;hinnatane muutuma;pank vana;ülevaade seisukord;40 minut;parvlaev Muhumaa;üheksa meeter;võib-olla tehniline;tihedalt koostöö
