keyphrase;score
kaevur käis kaubabetoon;0.2403
Columbia kivi kevad;0.2399
Iisrael Hezbollah võitleja;0.2382
vabanema peaminister teatama;0.2381
traktorist ühiselamu voodi;0.2373
seaküla loom valima;0.2365
kütus viis kuus;0.2364
Cavara bensiinijaam teatama;0.2363
noor preili tantsima;0.2327
lahkuma tavaliselt linn;0.2321
50 töö plaanima;0.2256
loom loom Vital;0.2248
liider maailm muuhulgas;0.2246
vajalik täielik informatsioon;0.2217
professionaalne tase ballast;0.2216
vesi dekat geni;0.2215
teemaline ÜRO resolutsioon;0.2177
valmistama relv raudrüü;0.2167
aasta müüma 70;0.2146
mees elama õpetama;0.2141
press kaks aasta;0.2111
pank pesema vesi;0.211
uus tootmisliin Vambola;0.2108
sünnipäev viimistlema planks;0.2104
leopard töö asuma;0.2078
linn käiv lahing;0.2076
relvademonstratsioon turniir turniir;0.2075
ütlema 10 pank;0.2071
relv TV valmistama;0.2061
vastus küsimus Simson;0.2055
takistama USA saade;0.2046
ähvardama haigla töö;0.204
võistleja läbima 150;0.2
lootma kiitma CNN;0.1979
vaherahu vaenutegevus hoidumine;0.1963
Rice pöördumine rais;0.1958
suurepärane stressitaluvus meeskonnavaim;0.1952
häbenema ütlema uhkus;0.1921
uus 20 miljon;0.1889
meeskond osalema 29;0.1888
võim ajutiselt vend;0.185
programmeeritud seade uus;0.1826
struktuur muutus regionaalpoliitika;0.176
hullumeelsus pimestama näitleja;0.1756
tahtma demokraat ohtlik;0.1676
kindlasti toimuma toimuma;0.1646
uni ajal vana;0.1624
jätma valdkond isiklik;0.1571
Zidane kogunema tuhat;0.1553
oriendus orjus vaba;0.1525
välispoliitika jääma muutumatu;0.136
turg järsult kasvama;0.1309
füüsiline sitkus suurepärane;0.1304
USA rahastatud raadio;0.1267
automatiseeritud nupp vajutus;0.1135
juhtima 47 aasta;0.1043
kohtunikekogu diskvalifitseerima tagalapataljon;0.0853
operatsioon sisemine verejooks;0.078
Castro Kuubat juhtima;0.077
välisminister Condoleezza Rice;0.0704
Iisrael jätkama rünnak;0.0702
