keyphrase;score
nii-öelda maailm üleüldine;0.3601
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
edukas hoidma tegelikult;0.3568
inimene pilk kopeerima;0.3558
elu kõikuma kõnnak;0.3549
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
Põhja-Ameerika profiliiga dopingutähendus;0.3498
kaart edukas edukas;0.3479
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
šõutasand puhas meelelahutustasand;0.3442
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
naine vajalik võimalus;0.3338
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
füüsiline arust loomulik;0.3207
riik ütlema inimene;0.3163
instinkt vaja realiseerima;0.312
sportlane gladiaator roll;0.309
kopeerima mõte emotsioon;0.3018
tegelikult sõda ütlema;0.2987
algne sõna tähendus;0.2979
võib-olla naine võib-olla;0.2971
NBA korvpall määr;0.2931
paremini kaks riik;0.2923
aasta natuke vähem;0.2919
müüma riik edu;0.2918
võib-olla poolelunaine mees;0.2905
ütlema võtma Põhja-Ameerika;0.2894
naastu Priske elustiil;0.2893
täpselt toimima äriseal;0.2862
raha viima täna;0.2848
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
elukutse mood äri;0.281
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
ütlema patustama panema;0.2763
analoog naastu Priske;0.2705
täpselt analoogne naine;0.2686
maa labasem panema;0.2682
sisuliselt algus kain;0.2674
ajalugu täpselt olukord;0.2673
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
ütlema laps tahtma;0.256
loomulik omadus füüsiline;0.2554
edukas edukas meelelahutusmaailm;0.2533
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
emotsioon rääkima Euroopa;0.246
sõjaväli asuma inimene;0.2443
peksma näiliselt hirmus;0.2439
oluliselt kauem vana;0.2422
näiliselt hirmus hullusti;0.2394
tooma ütlema Fresling;0.2384
tegelikult pikk hooaeg;0.235
pinge maandamine viis;0.2348
tegelikult kestma sajand;0.2334
maailm kapitaliseerumine käima;0.2308
arust äripalju madalam;0.2294
modell terve modell;0.2279
andma vaimne füüsiline;0.2257
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
MBA natukene näiteks;0.2216
riik selge vägi;0.2184
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
maine šõutasand puhas;0.1982
keelus tasand kahtlemata;0.1951
tüdruk tahtma modell;0.1866
maskuliinsus femiinne eluvahe;0.1864
maandamine viis riik;0.1626
meedia suutma hoidma;0.1614
muistne aeg inimene;0.1555
Ühendriik suhteliselt viljelema;0.1524
laps tahtma tüdruk;0.1518
algus kain hall;0.1462
15 20 aasta;0.1457
näiteks press ling;0.1316
vähem 15 20;0.1227
press ling Ameerika;0.1123
spiraal keelus tasand;0.0981
viljelema Euroopa populaarne;0.072
kauem vana Rooma;0.0526
haige resting peksma;0.0067
