keyphrase;score
põgenema huvitav lahing;0.3008
esimene lause selge;0.2975
eksperiment algus vale;0.2975
kvalifikatsioon tõusma tõusma;0.2968
naine antiaine algus;0.2943
saavutus tegelema laskesport;0.2936
Leningrad sõjakomissar allkiri;0.2932
vennashaus teisiti suur;0.2917
Moskva hüpotees 64;0.2905
kuu aeg töö;0.2885
hüpotees meta galaktika;0.2871
saatma õppima Moskva;0.2871
tõsine vihane jõudma;0.2843
terve suvi sõda;0.2838
tähendama õieti professionaalne;0.2837
asepresident kohus probleem;0.2815
käima kolm kord;0.2807
traditsiooniliselt teadus Eesti;0.2735
tähendama kaart valima;0.2697
eksam medal tookord;0.2663
absoluutne ilus päev;0.2641
jala lahti tähendama;0.2618
tuttav signaal 39;0.2609
siduma 50 51;0.2605
sõda algus Mäo;0.2604
snaiper kool talv;0.2595
tegevussuund näiteks sümmeetriline;0.2593
töötama kala tahes;0.2583
küla Liivi küla;0.2573
loba heid nina;0.2547
spetsialist hoidma püssirohi;0.2546
asuma üksik talu;0.2542
observatoorium meloodia arvutuskeskus;0.2537
ütlema 40 kilomeeter;0.2496
järv lõuna muutuma;0.2455
nimi Hutar kultuurne;0.2424
üldse tahtma sugugi;0.2413
intensiivne raadiolokatsioonialist ettevalmistamine;0.2391
nii-öelda raud ala;0.2378
kohutavalt silm vähe;0.233
arvutuskeskus tekkima küberneetika;0.2286
fašism fašp kaduma;0.2283
lihtsalt vastupidi tegelik;0.2229
plahvatus tähendama pikem;0.2196
vahe ühesõnaga masohhistlik;0.2194
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
sakslane tulistama tihedalt;0.2169
142000 inimene elu;0.2143
ülekaal lähedane töö;0.2106
Seal tähendama lõuna;0.2052
tegemine seadus absoluutne;0.2016
ühesõnaga üldse ülikool;0.2012
Snaiper kolm kool;0.1964
spordiklubi viis uus;0.1959
näiteks jooksev poodne;0.1946
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
komandör vastutama 142000;0.1731
rahaline toetus muutma;0.1626
evolutsioon tõenäoliselt evolutsioon;0.1581
uus mootorratas suur;0.1519
parteikomitee äärmiselt väike;0.1476
ametlikult hiiglaslik territoorium;0.1425
Vladivostok meta haigla;0.1406
lakaalne seotud lokaalne;0.1261
pestitatama probleem põhjalikult;0.1198
koostisosa meel kees;0.1053
