keyphrase;score
tahtma ühiskond laiem;0.3085
teadma lisa valima;0.308
naaberküla naabervald võistlema;0.3027
begoonia saialill begoonia;0.2989
panema käsi külg;0.2977
Brigitte stayn tõlkima;0.2972
kuulama maalane raadiosaade;0.2964
eriline tähelepanu pöörama;0.2956
inimene tähendama probleem;0.295
vaja ressurss külaskäik;0.295
põld traditsioon eestvedaja;0.2946
aasta kuskilt ostma;0.294
käima Skandinaaviamaa eriti;0.2938
suur kollane saialill;0.2935
leidma tubli inimene;0.291
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
no selge jääma;0.288
esinema raha tipp;0.2839
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
Kaukus 85000 viskama;0.283
tähtis kava mõiste;0.282
kaotama asendama töine;0.2813
neelay Jamure alajas;0.2809
rääkima Rootsi arhitekt;0.2805
lebama mees Peterburi;0.2785
mai lõpp müük;0.2778
liikuv teadma tänav;0.2778
inimene hirmutama spordisiis;0.275
salatipaki isane segu;0.2736
näiteks Viljandi järv;0.2726
tahtma venelane segama;0.2722
analüüs arutama argument;0.2711
populaarne osa nõuandenurk;0.2703
ütlema viis protsent;0.27
valge õielne Erne;0.2696
staadion tahtmine suur;0.269
Maa teadma maha;0.2687
armastama arvama liikumisharrastus;0.2663
tõlkima Leopold meensalu;0.2653
asi keerulisem jaotama;0.2645
toimekene Elmo kindel;0.2643
tähendama tihke valdkond;0.2622
vabavise 10 viis;0.2616
ajakirjanik juhtuma ajakirjandus;0.2604
Inglismaa Saksamaa järjest;0.2598
suupärane armastama arvama;0.2589
suur ratsionaalne asi;0.2586
roheline taust muutuma;0.2583
aeduaal ilmuma müük;0.2571
värske tomat porgand;0.2568
kolmas valdkond lisa;0.2559
koduaed linn Kamaal;0.2521
pall mängima sangpomm;0.2513
kurtma tahtma abi;0.2465
igav asi uss;0.2426
jälle päev jõuluseisvas;0.2414
elujõud ainus tendents;0.2408
ettevõtlus eriti promo;0.239
nõus andma raha;0.239
närbuma väsima tihti;0.236
lossiköök kindlasti paras;0.2309
vara söömine tohutu;0.2308
väärikas autoriteetne arvama;0.2293
sortiment tohutult rikastuma;0.2293
paremini esile ilus;0.2277
rekordarv osavõtja 500;0.227
päikeseline pühapäev tuba;0.2264
kommentaar raamat nimi;0.2256
kasutama mõiste sõna;0.2253
hüppemägi rajama inimene;0.2217
Peterburi päike soojen;0.2197
vili täpselt samamoodi;0.2178
mets aas kõndima;0.215
perekond naaber sport;0.2141
jooksmine tahtma ujuma;0.21
tervisesport nimi maine;0.206
aasta väikelinn hävitama;0.2023
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
kuju puutuma park;0.1957
lõhestatud künd sakiline;0.1954
spordiseadus reguleerima täpselt;0.1896
linn aktsepteeritav elukutse;0.189
nimelt rajama haigla;0.1869
ostma pood värske;0.1826
olümpiamängud esinema raha;0.1768
haridus teadmine pankur;0.1764
mees tõukama kuuekilo;0.1742
200 toit liblikas;0.1735
riigieelarve rida tervisesport;0.1729
tervis rõhutamine peegeldama;0.1691
liblikas maanduma poeg;0.1638
60 -te seitsmekümnes;0.1627
külm lihtsalt külm;0.1567
elu põhiväärtus perekond;0.1558
maitse toiteväärtus elujõud;0.1495
mineraalväetis taimekaitsevahend ohtlik;0.1443
loomulik kaks põhjus;0.1411
erinev kõrgus absoluutselt;0.1383
kohalik omavalitsus eelarve;0.1344
väike laps suvi;0.1242
põhjus põhiliselt nägu;0.1091
kitsas kõrge püramiid-sei;0.1056
ressurss jaotamine seadus;0.1048
erinev värv erinev;0.0968
dekoratiivne mask tahes;0.0897
südame-veresoonkond haigus rasv;0.0103
