keyphrase;score
tulemus tõenäoliselt jääma;0.3095
kroon ulatuma järeldus;0.3073
kultuuriringkond hea kontakt;0.3064
maailm panema juht;0.3041
kultuur ilmateade eelolev;0.3035
võimalus loomine inimene;0.3024
hetk eriti optimistlik;0.3017
Vital faktuulin Jevgeni;0.3015
Klenski ähvardama sõna;0.3013
uus aasta kunstlik;0.3011
maslow tegelema linnavara;0.2975
taimekaitseseadus 10000 kroon;0.2971
nimetama rahvuslik mõte;0.297
hiljem üldiselt kriitika;0.2944
pluss edasi-tagasi reisimine;0.2943
vähemus inimõigus küsimus;0.2939
ainus kandideerima Tõnis;0.2927
võib-olla teadma õieti;0.2923
sõlmitud koostöö partnerluslepe;0.2903
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
pressikonverents ehitama sild;0.2893
kuiv ilm puhuma;0.2886
aastane kaks kuu;0.2875
toimuma möödunud öö;0.2845
jääma viimane labor;0.2828
Euroopa tasand majanduslikult;0.2814
amet vabastama põhjus;0.2804
NATO Venemaa tõotama;0.2778
sünnipäev välismaa George;0.274
parlament keelduma ratifitseerimine;0.2738
rõhutama inimene reeturlik;0.2676
informatsioon asutus tervishoiupaber;0.2662
rajaja ehitaja kaks;0.2634
kaheksa inimene kinni;0.2627
nöör joonis õieline;0.2617
eelarve miljon kroon;0.2614
täiendav 2005 aasta;0.2612
tunnistama test kaup;0.2607
senine hüvitis 35;0.2584
raamat ennustama juhtuma;0.2562
võrdselt 45 protsendiline;0.2562
paistma eriti silm;0.255
käima Mall Mälberg;0.2523
ajakirjandus USA asuma;0.2517
näitus nimi panema;0.251
saadetud lillelaadung kleit;0.2496
kasutama tšetšeen sõna;0.2481
Vene laev Vahemeri;0.2444
sissevedu keeld vahendama;0.2424
veidi kurvas mõte;0.2406
kaks erapooletu null;0.2382
näitama tegemine hektar;0.2356
46 toetusprotsent Kerry;0.2353
saar puhanguti 13;0.2327
13 meeter sekund;0.2302
80 -te lõpp;0.228
Holland kehtestama lõikelill;0.2256
planeerima pikem operatsioon;0.2245
ühinemistoetus arvestus 500;0.2218
Reuters küsitlustulemus Bush;0.2173
insener humanitaarmeie jääma;0.2167
Hellar Grabbi uus;0.214
kindlasti pikk töö;0.2106
koht tulirelv laskemoon;0.2068
laud praktiline informatsioon;0.2027
põhjus põhjus tegelikult;0.2025
tablett 10 kilogramm;0.1998
erinev aine summa;0.1928
müüma eksportiv riik;0.1907
järeldus rahaline tõepoolest;0.1906
valu palavik laud;0.1904
Bush juhtima John;0.1904
protseduur maksma 15000;0.1875
mees töö rahul;0.1865
taimekahjur California Ripslane;0.1841
eriti tall Euroopa;0.1821
oletatavalt siga esialgne;0.1799
kroon tänavahind heatasemeline;0.1772
terroritõrge ala kinnitama;0.1768
areng planeerimine haridus;0.1746
laiendamine meri jäema;0.1737
Bush tasavägine võitlus;0.1639
Lõuna-Ameerika lennuk Holland;0.162
varustama eksportiv fütosanitaarsertifikaat;0.1595
põhjustama lõuna Ameerika;0.1501
avastama konfiskeerima tegemine;0.1499
taimne toode puudutama;0.1471
registreeritud firma Online;0.1307
narkolabor konfiskeerima 300000;0.1286
kehtiv Venemaa impordikeeld;0.1253
tõenäoliselt ekstama ecstasy;0.1185
toode konflikt põhjustama;0.1082
krabi krabi ütlema;0.0903
akadeemiline raamatukogu avama;0.0778
Roland müüma eksportiv;0.0245
sertifikaat sisuliselt võltsima;0.0178
