keyphrase;score
töö planeerimine selgitama;0.2369
tegelikult müüma Pärnu;0.2367
laev kohalejõudmine lahing;0.2362
tahtma uuem kõlama;0.2351
rahvusvaheline abi varu;0.2344
ohverdama elu tasu;0.2336
pilv selgimine ilm;0.2334
meespaarismäng jääma Heiko;0.2333
vajama vaevalt varem;0.2314
vastutus veretöö korraldamine;0.2306
mööduma Ööve operatsioon;0.2282
kaotama otsus mõru;0.2269
broneerima enamik koht;0.2267
tooma Siim Oskar;0.2266
juhitud koalitsioon blokeerima;0.2246
tasu lihtsalt tavaline;0.2235
Sander Post 18;0.2227
hästi soe täpselt;0.2175
põhjus kindlasti majanduskriis;0.2142
kolm mäng tulevik;0.2117
ilm kõikjal külm;0.2115
võib-olla vaevalt kolm;0.2115
York algus restoran;0.2112
Süüria president Bashar;0.2039
laps andma jõhv;0.2024
haigla suutma kasvav;0.1995
kasvama värbama erinev;0.1994
tuntud arranžeerija organiseerimine;0.1988
Joona Tamm 20;0.1985
Hindper laps andma;0.1968
niukne romantiline kangelane;0.1963
tunduvalt kaks kord;0.1957
seadus eristama apela;0.1946
kõrgele tase reklaamima;0.1923
hukkuma 85000 viga;0.1915
viima mees kinni;0.1893
sõna erinev näiteks;0.1889
toiminna kaalussalik OP;0.1887
hulk tasapisi vähenema;0.1872
terviseamet kinnitus vajama;0.1858
Robert lõpp kaheksa;0.1851
korrus jalutussaal mängima;0.1846
adrenaliinivajadus seiklushimu nimelt;0.1808
võitja parim Ott;0.1781
alumine nootis kõrgem;0.1732
eeden kolm Null;0.169
Surmenia Genov muna;0.1652
Austraalia Sydney lennuväli;0.1648
hääl kaunis lihtne;0.1631
Ülo järv viljakas;0.157
kolm sõjaväela tapma;0.1423
automaatrelv snaipripüssiohver süda;0.1405
prügikast viskama Kool;0.1363
näljahäda leviv haigus;0.13
vanus klaveriseerianumber väljalane;0.1253
Eli Neder Stream;0.1219
kontroll 90 protsent;0.1158
vaev neli tund;0.1151
võim lubama 200000;0.1104
saar rannik puhanguti;0.1092
lihtne reguleerimine puhastamine;0.0848
kolm ravim laaditud;0.0505
menüü roog odavamalt;0.011
