keyphrase;score
kõla küllaltki ühetasane;0.245
Jüri laul esitama;0.2426
mitusada rahvalaul luuletekst;0.2417
maa lask isiklikult;0.232
kiiresti populaarsus näitama;0.2302
päev ilu vapustav;0.2297
väljamõeldud olend järgnema;0.2285
vesi kujutama melodeklamatsioon;0.2277
raama firma buda;0.2254
Šveits con kloostrikompleks;0.2232
Irawadi jõgi org;0.2223
nägema musitseerimine ruum;0.2222
pala kord muutma;0.2221
põhiliikumine opositsioonistruktuur paljus;0.2215
korralikult elama naissugu;0.2153
kaks suur mägi;0.214
orkester juht Jon;0.2069
sotsiaalne satiir Osiid;0.1998
meenutama krokodill selg;0.1995
silm hulk aeg;0.1986
hea mängima osa;0.1981
koosseis 35 muusik;0.1964
märkima võitlus ajal;0.1959
saatma tavaliselt väike;0.193
küllaltki raske suur;0.1928
Paktuur ratsutama tiiger;0.1908
virmalane mang int;0.19
instrumentaalne vorm 15;0.1882
esitama piiramatu variant;0.1864
komponent fikseeritud helikõrgus;0.1851
stiil nimetama John;0.1845
näidend põhinema Rama;0.1817
võimalikult näiteks Docat;0.1787
kaugele minevik viljakus;0.1751
dialoog hai kahekordne;0.1737
nimi näiteks kuldpalgeline;0.1728
emotsioon reaalne seisund;0.1704
kuningas pesema päev;0.1615
Hay kõrge nooti;0.1611
lülitama intermeedium süžee;0.1597
tants Poola ajakirjanik;0.1594
Hill näidend kestma;0.159
külaelanik seisma kostümeeritud;0.157
minister osav hiigel-suur;0.1555
Bioi patal mängima;0.1539
külalisetetendus osa surm;0.152
kate marssima lõbus;0.1506
puht meelelahutuslik programm;0.15
põhjus siinne kliima;0.1496
mütoloogiline tegelane lind;0.1496
nõukogu Tšehhi Saksa;0.1492
kuulutama nat elav;0.1476
astroloog sots veidi;0.1475
ametikoht eriti nukuteater;0.1472
tantsukool asutama 13;0.1464
primitiivne kaks konkurent;0.1458
20 minut väljendama;0.1452
prints tants printsess;0.1452
ostma turg linnuke;0.1451
kaks kolm jalg;0.1449
lööma puupulgake mango;0.1448
kellaaeg teatamine vahtkonnavahetus;0.1407
mängija kaheksa kong;0.1406
pilt kujutama käsi;0.1401
katkestama tegevus pikem;0.1398
pat kombinatsioon viis;0.1396
kasutatav riisimassihulk mätsima;0.1394
eraldi pühendatud palvemaja;0.1392
liikumatult dekoreeritud vanker;0.1383
saatkond koosseis 35;0.1374
stseen algus lõpp;0.137
pulss katkestama aeg-ajalt;0.1354
tugevalt painutatud paat;0.1354
Linza 1767 aasta;0.1347
aeg abielluma astuma;0.134
Blueid laine koosseis;0.1327
tagasihoidlik inimene kehkenpüks;0.1323
mask huvitav märkima;0.132
väike taldrik lill;0.1312
mosoor seitsmes kolmas;0.13
kuu kestnud tohtima;0.1292
erinev näiteks number;0.1285
rituaal juhtima naispreester;0.1284
selg tõmbama geen;0.1265
kuningas prints printsess;0.1243
Bodempaia tooma valitsus;0.1227
noor tütarlaps armugadetsev;0.1226
tööline päev mööduma;0.1208
ohjeldamatu huumor terav;0.1208
nuga hiiglane kulutama;0.1202
trepp põlema lugematu;0.1189
lugematu arv õlilamp;0.116
läbilõikavalt põhiliselt organisatsiooniline;0.1144
tempo kahekordne kiirenemine;0.1102
algama õige mäng;0.1091
päev 12 veebruar;0.1084
kast esitama mees;0.1038
suu janm hingama;0.1019
puuduma kindel tekst;0.1008
kolonel A vokaalne;0.0995
abinate funktsioon erinev;0.0984
no naer ohjeldamatu;0.0918
sisene Nat soolane;0.09
õilis vesi kasutatav;0.0887
helirida pent tooniline;0.0883
siduma mütoloogiline hobune;0.0832
pill Grimat king;0.0725
laskma lahti lõhnadušk;0.0699
elav kiri sangar;0.067
kestma tavaliselt 15;0.0648
pahandama rangelt keelama;0.0619
neli poiss kuueaastaselt;0.0587
Farnenska kirjutama raamat;0.0491
koosnema 24 plaat;0.0438
juht Jon Chara;0.0429
lava näitleja 19;0.0421
kass annetus viimine;0.0414
Nate märkimata jätma;0.0406
Joey kuuluma väike;0.0386
tants keeruline akrobaatiline;0.0311
personifikatsioon laptemine kaitsma;0.0296
rütmivorm põhiline rõhk;0.028
register muutmine ootamatult;0.0228
