keyphrase;score
Natalja Gutmanna tšello;0.358
saatma vastama Frederik;0.3556
kullafont miss kullafont;0.3554
New York kvoiziza;0.3545
tuntud vokaalgrupp king;0.35
Johan Fredrik Xani;0.3499
kammerkoor Hortus esitatud;0.347
juga Andres Mustonen;0.3457
kirjeldama keskpärane näidend;0.3436
Lill sing Fonike;0.3417
põhiliselt romantismiajastu lõpp;0.3409
nädal salvestama Kanuti;0.3405
2010 aasta Grand;0.3395
õige asi Mari;0.3389
Põlli aeg perfektselt;0.3388
uudistesaade paluma võrukeelne;0.3378
noor esineja särama;0.3366
auland piirataniaan Gabriel;0.3365
jagama mõte Igor;0.3353
-test pärit ütlema;0.3328
Estonia esinema kahtlemata;0.3314
sen kava lauto;0.3287
king Singers New;0.324
kunst täiuslikult ütlema;0.3214
iseloomustama vokaalnumber eraldi;0.3204
saksa fond haldusnõukogu;0.3199
50 aasta põnev;0.3174
Haades valitseja kuninganna;0.3173
Pier rattannioon kogumik;0.3171
Svetlana korjuš aktiivne;0.3164
tekst laul jääma;0.3158
põhiliselt keskenduma 1920;0.3148
taust andma tore;0.3131
Frido Lin aasta;0.3118
mahtuma laul 100;0.3101
hobi kord ütlema;0.3092
põnev kindlasti Laszon;0.3073
internet sobiv aeg;0.3067
ülemine register arvama;0.3037
Patarei partonoomieutrombochino Adrian;0.3005
folkloor traditsioon eestlane;0.3005
prede kõrvalabidirigent Tartus;0.2982
viimati rahvusvaheline tase;0.2913
reljeef Bratoorne lihtne;0.2912
aasta 1529 noorem;0.2904
esmalt sõna Iren;0.2872
2005 -le aasta;0.2868
rokklaul pikk kael;0.2862
küllaltki lootustandev suund;0.2848
tänapäev tõeliselt haruldane;0.2831
Euroopa küllaltki noor;0.2812
Rowska kauaaegne Maa;0.2787
Uma Pido korraldaja;0.277
jälle endine pealkiri;0.2767
populaarsus meisterlikkus piisama;0.2767
Kaczyin saatma kindlasti;0.2766
Bob Dylan asi;0.2759
eriti Lueen 10;0.2744
Grand Prix Pärnu;0.273
Werner Matsket keskenduma;0.273
ratas jääma seisma;0.2693
aitama kaasa Jaan;0.2675
monument kolmekümneosaline teos;0.2672
Norman Silver Sepp;0.2614
valvur ülesanne Yksjon;0.261
populistlik mulje jälle;0.2602
Orlando di lasso;0.2589
aasta esimene ainus;0.2576
poeg esinema Patrick;0.2541
Lueen 10 aegselt;0.2507
vähemus teos Mante;0.2506
maailm kontekst tähendama;0.2495
ruum tinglik mäng;0.2488
kool juhtuma võimalikult;0.2482
kujundama kava esimene;0.247
istuma kivi puhkama;0.2444
erinev pill renessanss;0.243
valik ootama terve;0.2419
kaks Actamis ulatus;0.2398
keeruline subjektiivne arvamusavaldus;0.2394
haldusnõukogu otsus 2010;0.2361
professionaalne tase täna;0.2325
Turi hästi andma;0.2315
asi näiteks Leonid;0.2304
sõrm väledus toss;0.2302
sündinud Jon hävener;0.2299
saatma Charlie Ramsi;0.2295
lõppematu kombinatsioon armastama;0.2292
harmooniline modulatsioon soolapala;0.2284
seitsmes sünnipäev võib-olla;0.2274
Aavo Ots nutt;0.2263
Jeruusalemm tahtma avaldama;0.2244
kell 19 null;0.2225
auto teadma Joel;0.2219
lauto mängija kadunud;0.2215
koostööpreemia 2010 noor;0.22
seisma sisyphos istuma;0.218
Psycho kõrvalepõige tahtma;0.2126
kurb vaatama mäng;0.2121
Nopri talumeiereid aasta;0.2098
kaitseliit maja koorima;0.207
saatmine number pass;0.2038
tegelikult medal kunstiliselt;0.2032
üllatuslik lahutama test;0.1996
Kerbera hirmujumalanna Sidi;0.1975
selge dünaamika režiim;0.1948
segi 15 sajand;0.1935
meisterlikult kasutama Chile;0.1932
staatiline puudus rütmiline;0.1931
põhimõtteliselt erinev grupp;0.1876
tohutu suur valik;0.1856
Robert stock mõte;0.1834
toppima tükk paber;0.1831
luteri koraal pärinev;0.1818
aplodeerima paar kahju;0.1781
15 tiitel kandideerima;0.1762
oluline värv esinema;0.1741
Falconieria Beation Mariin;0.1659
hästi loto mängima;0.1633
märkimisväärne paindlikkus kuus;0.1615
populaarselt ansambel Comedian;0.1615
element loomulik perekond;0.1615
üldlevinud spetsialiseerumine kitsas;0.1602
pass tämber kandev;0.1588
vaimsus sisemine energeetika;0.1501
Johnson Samoscand bioon;0.1449
akrobaatika näiteks esitama;0.1441
Jon Mitchell võib-olla;0.1382
lauto saade voodi;0.1357
Orpheus jääma Orphia;0.1337
Vert maailm suhteliselt;0.1326
energeetika märkima kava;0.1278
saatmine tehniliselt lihtsam;0.1269
originaalne kusagilt kopeerima;0.1248
phonyker esinemine olulisem;0.1239
koer Kerberos unustama;0.1217
Mariin surema seitsmeteistkümnes;0.1072
dünaamika faktuur erinev;0.0776
Michael Jackson hitt;0.0748
Ameerika ühendriik haridus;0.0743
kalkun põhiliselt üksinda;0.0518
orgaaniline saatepartii valmistama;0.0512
