keyphrase;score
üksinda tuul rühkima;0.3223
käekäik õnnestuma tegelikult;0.3216
alavahetus tegelikult hea;0.3214
võtmepäev barp ettevalmistus;0.321
koht kõva rokk-kontsert;0.319
94 suvi liituma;0.3187
maaeluminister suhteliselt tunnustatud;0.3178
tekkima väsimus jooks;0.3174
vari kindlasti jääma;0.3154
olümpiadistants kartma lihtsalt;0.3148
jääma tegelikult tulevik;0.3122
saar kolm nädal;0.3103
kaheballoon tegelikult natuke;0.3057
naine profimees kategooria;0.3047
juunior klass pikk;0.3031
mõistma hästi populaarne;0.3022
staadion intensiivne üheksa;0.3009
Otepää kool käima;0.2985
Pehki Kristjan Raiend;0.2972
asi korralik vihm;0.2929
koostöö üheksa aasta;0.2925
sõitma 50 kilomeeter;0.2894
mõte null madonna;0.2878
võrdselt lõpetama lõpp;0.2878
alustama traagiline öö;0.2872
konkreetselt kvaliteet saksa;0.2872
võimalus ainukene professionaalne;0.2872
Beater natuke väide;0.2867
alakivipallur tegelikult normaalne;0.2833
enamus niisamagi käima;0.2833
kanti tähendama tugev;0.2828
näiteks teadma kuus;0.281
tegelikult 90 neljas;0.2805
jagama erinev vanusegrupp;0.2771
lihtsalt mahtuma 17;0.2753
mai lõpp Kanaar;0.2744
2002 aasta iri;0.2738
motivaator jääma ratas;0.2732
nimi Jimi Ricotellaja;0.2699
kvalifikatsioonikoht kvalifitseeruma Havai;0.269
ujuma pääsenu seltskond;0.2689
maailm aeramen Austraalia;0.2688
ütlema viha vaen;0.2684
ellujäämine mägi täpsustama;0.2674
jõulud aastavahetus värskelt;0.2658
kaheksa aasta väga-väga;0.2653
alternatiiv rada tavaliselt;0.2639
kotkas haav noppima;0.2639
liituma programm looma;0.2617
kolm eraldi alane;0.2606
ratas püüdma leidma;0.2585
teisisõnu 13 13;0.2584
suhteliselt uus lihtsalt;0.257
tõenäoliselt juhtuma tegelikult;0.2524
Jüri käelgelgam koostöö;0.2517
Juhanson soovima edu;0.2513
täpselt mäletama õigesti;0.2512
ratas ujumine lemmik;0.2511
profimees kategooria auto;0.251
lumi tegelikult tõeline;0.2504
loomulik eeldus ala;0.2487
tiitel kaitsma võistlema;0.2469
sõjaväkk tegemine Sõjaväeealine;0.2468
tegelikult tõeline paradii;0.2462
kergem elu võistlema;0.2451
Põhja-Euroopa ringkond väga-väga;0.2439
pingutus kujutama siseorgan;0.2438
hoidma jagama normaalselt;0.2383
Ühendriik Arizona uskun;0.2376
esimene asi harjutama;0.2374
hapnik toime kolm;0.2352
aeromünd tulevik seeläbi;0.2351
eksima rada 16;0.2331
parim koht 24;0.2323
iga-aastane kuu hääletama;0.229
Briatled 30 30;0.2284
täispikk triatlon treening;0.2277
tahtma kvaliteet tegelik;0.2215
Kirsipuu mängima mees;0.221
võistlustav tegelikult toitma;0.2201
täpselt samamoodi kannatama;0.2194
põlv korras külmetushaigus;0.2149
inimlikult oksendama hoidma;0.2138
kilo 60 kilo;0.2112
edukas panema süsteem;0.2111
talent nägema potentsiaal;0.2108
parim aasta ilmselt;0.2055
vaim positiivne energia;0.2054
pikem neli tund;0.2054
rääkima tervisesportlane hind;0.205
suruma sellealane otse;0.2029
aeg töö 25;0.2004
raha tippkoht natuke;0.1975
kasvatama noor poiss;0.1969
tavaliselt aamen kirik;0.1963
tavaliselt tervis 80;0.1963
süda 194 aasta;0.1961
küsima Uno Loop;0.1959
lohutus auhind prügikastialane;0.1932
noor teater võitma;0.1896
arme Lanzarote mai;0.1874
emotsionaalne plaan efekt;0.1844
kumm kasutama kummipumpamine;0.1785
tohtima tervis oht;0.175
pikk mees suur;0.1731
kivi känd tehniline;0.1727
tiptop tahtma absoluutne;0.1717
leidma õige valem;0.1704
kliima täpselt valima;0.167
selge valik vaba;0.1599
CC tegemine täitsa;0.159
aeg omatus tomat;0.1588
komplekstreening erinev periood;0.1585
kasv mainima 42;0.1558
kuu nagunii palav;0.1553
põhjus erinev raport;0.1493
äärmiselt lihtne teadma;0.1263
raiskama ressurss niipalju;0.1158
näiteks USA müüma;0.0862
silm suur kasv;0.0795
Palm niukne erinev;0.0399
