keyphrase;score
põletatud suutma jõukam;0.2127
perekond erakabel ehitama;0.2114
põlvik kenasti jalg;0.2106
20 naine 50;0.2103
aasta 1558 jälle;0.2101
internet niroobive pikt;0.2058
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
peakorter sissekäik seisma;0.2034
esimene Robet Prius;0.2028
vaba Eesti eriti;0.1987
Edward võitlema isa;0.1982
kaitse roomama vaene;0.1978
Island kuninglik perekond;0.1973
ametlikult pühak normann;0.1972
vaja kandideerima parlament;0.1958
Gordon nõustuma kroon;0.1937
aeg algatama Fuši;0.1932
Hadrianus vall jääma;0.1932
Mälkon kolmas kaitse;0.191
himur sõdimisehimuline isekas;0.1849
15 sajand loss;0.1733
340 miljon aasta;0.1712
igave konservatiivne poliitiline;0.1676
arheoloogiline kaevamine nõus;0.1645
lahing hukkunud november;0.1637
standard Hamilton tele;0.157
raske 152 kilogramm;0.154
kaks tütar vanim;0.1515
Stefan Zweik sulg;0.1511
Elizabeth tapmisplaan süüdimõistetud;0.1481
katoliiklane toetaja jääma;0.1452
kasvama õli rudi;0.1379
troonipärija Franz Boas;0.1365
lõplik võit 1328;0.1327
paavst Margaret ametlikult;0.1285
kuningas François surm;0.1265
teemant 33 vääriskivi;0.1112
EEG nimetatud Väike-Püha;0.1013
laps ristima 25;0.0819
otsene vereliin Henr;0.0725
pank börs hindama;-0.0069
