keyphrase;score
puutuma üldse kool;0.3273
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
raamat kõlama veenvalt;0.322
kamp väärisasi mängukaar;0.3219
üldse kompass kaduma;0.321
külmavärin jooksma selg;0.3151
Lehu aeg linn;0.3141
pikk jutt rituaal;0.3102
piir tähendama kam;0.3101
kuskilt kanarbik põldmari;0.3085
mõistma Viktor Kingissepa;0.308
pikk ootamine asjatu;0.3069
onn sein jalg;0.3065
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
parim õigus lend;0.3023
tihti kaalukas põhjus;0.3023
uurima läbim saaju;0.3007
Kreutzwald ütlema üldsegi;0.3002
lõunaserv paremale rabinal;0.3001
vihm keep riie;0.2976
ahsoo martsipan teadma;0.2966
pikk värvi~line täiskasvanud;0.2961
vanamoor Kont käsi;0.296
jube sõbralik koer;0.2954
pikk matkatrass tagasitee;0.2946
päev nimetus järjestus;0.293
pabistama luu tahtma;0.2911
rääkima usaldama inimene;0.2908
püüdma andma parim;0.2866
ärevus kaasa tooma;0.2854
loomulikumalt paraku abstraktsem;0.2853
no pula lipuline;0.2839
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
ujuma esitama päike;0.2832
võit jooksma kiirelt;0.2817
vile laskma range;0.281
võimalikult ruttu omandama;0.2808
pikalt sõna pikk;0.2796
arve mees esmaklassiline;0.2788
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
hele hääletu plahvatus;0.2757
kasvama sarapuu sõnajalg;0.2751
Theo autoriteet sülitama;0.2683
õlg tšekk Vikvam;0.2669
vanamees külaline rääkima;0.2665
lapsepõlv mälu talletuma;0.2629
elustama täiustama aktuaalne;0.2615
roheline märg osutuma;0.2611
vali Robinat selge;0.2585
Boriss istuli ajama;0.258
kolm suurem tiit;0.2577
kivikõva kahju kõlbama;0.2486
kuuluma liider tõusma;0.2481
mees koobas pime;0.2472
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
poiss naeratus sõda;0.2405
loogiline provokatsiooniline sabotaaž;0.2387
algav vihm võit;0.2384
otse ida oskama;0.2357
teadma paarkümmend varu;0.2346
uus arusaamatu maailm;0.2326
aeglane pilvesõug sinine;0.2313
teisiti ülejäänud süsteemitult;0.2289
asi kilomeeter visiit;0.2276
era auane õigus;0.2247
särk pahvatama higi;0.2236
tundmatu sõna tekitama;0.2208
auto sõitev sõjaväelane;0.2204
juhtuma üldse pass;0.22
viirastus üldse lastejutt;0.2176
positsioon kamp hierarhia;0.2165
Nõukogu sõjalennuk maailm;0.2158
kuulma südamekloppimine tunduma;0.2143
sugulane Reinu jõgi;0.2095
andmed täpsustama tegelikult;0.2082
Kont käsi avalikult;0.2079
õhuke mullakiht paks;0.2011
pass pass hool;0.1973
treeningsõit ringraja jääma;0.1958
Uie asi andmed;0.1952
inspiratsioon tõeline loominguline;0.1892
detail liha punktiivne;0.1724
oskama ilmakaar määrama;0.1693
folkloorilihvimine küllap sündima;0.1635
parim koosseis suur;0.1493
õhuma fosforiidikaevandus arvama;0.1477
raudvara Arvi näiteks;0.1384
probleem märgistama sõda;0.138
pliiatsei kaks tera;0.1208
uus sigaret paberus;0.1198
