keyphrase;score
puuduma mure ajaleht;0.3959
niiviisi klass kirjend;0.3957
nädal kuu naine;0.3952
saladuslikult movi ütlema;0.3946
aeg 15 aastane;0.3946
eluperiood Mati Unt;0.3937
no lihtsalt mees;0.3935
lugema näima iroonia;0.3924
imelik tunne mikrofon;0.3904
võib-olla tulevikupärasem kunst;0.3885
deebeegaad vaikne kähine;0.3861
aeg ausus meeldiv;0.3861
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
meeldima meeldima enneaegne;0.3811
lugema katkend komsomolikoosolek;0.3769
movi ütlema võimalik;0.3736
kirjutama juhtuma niiviisi;0.3699
1964 raamat kollane;0.3679
elama Tomson nina;0.3672
meeldima enneaegne vananemine;0.3665
täna tutvustama 20;0.3645
sügis auditoorium leidma;0.3634
ütlema lihtsalt lühinägelik;0.3616
tahtma tundma õppima;0.3611
unustama asi meeldima;0.3595
elav mõistatus osa;0.3577
võib-olla ebatäiuslik inimeksemplare;0.3574
esimene tudeng sügis;0.3569
ütlema kord killuma;0.3551
küsima Sausamatus no;0.355
naeratav mõtlikult täiuslik;0.355
vaba aeg veetmine;0.3533
naerma ütlema lihtsalt;0.353
eesti keel kirjandus;0.3529
noormees imelaps keskkool;0.3523
lahendama Aarne kõrv;0.349
Aarne esimene sõna;0.3468
elu rahulik saanav;0.3434
mäletama pealkiri kirjutama;0.343
oskama vä tasane;0.3411
nägema võib-olla tulevikupärasem;0.3365
elama Liimeon laiem;0.3345
avalikkus tundma elama;0.3334
kollane kass Mati;0.3332
sündima aasta 1943;0.329
mäletama laan vaatama;0.3274
õigus naerma sündima;0.3264
seisukoht roosa armastama;0.325
Unt abikaasa kaks;0.3246
hääl raske kuulama;0.3237
kaks tõsine üliõpilane;0.3234
iseasi kord täis;0.3213
Ivo lahendama Aarne;0.3201
kuu naine vaikne;0.3175
tahtma mahtuma vihik;0.3171
esindaja ütlema ausalt;0.3133
tunduma teistmoodi üldse;0.3078
kultuurselt indema märkama;0.3075
auditoorium leidma 49;0.3069
kunst Mati Unt;0.3064
irooniana noorus lahutus;0.3056
armukadedus pisar naeratav;0.3035
esimene intervjuu Eesti;0.3033
kodune elu tingimata;0.3002
Aarne kavatsema andma;0.3
kuivendatud mäletama laan;0.2952
Indrek kimbutama tähendavalt;0.291
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
etapp aru asuma;0.2813
inimene tuba ohver;0.2803
kord täis puhas;0.2761
irooniana paha irooniana;0.2734
käsi leidma küsima;0.2697
asuma kaks maailm;0.2682
elu tingimata vaja;0.2676
sõber teadma objektiivne;0.2634
valge maja armukadedus;0.2598
rahutus kadu tohtima;0.2583
antiikriietus liikuma nõtkelt;0.2551
täis puhas süda;0.2547
Ivol õigus hull;0.2539
vastumeelsem lööma mees;0.2536
kommun tulevik esindaja;0.2519
1943 etapp aru;0.2516
küsimus esitama vastama;0.2502
tasane Ivol õigus;0.2491
eriti teater kino;0.249
vaja atribuut laga;0.2489
laan vaatama tänav;0.2462
hull päev nädal;0.2458
andestama ajalugu Hindrek;0.2366
järglane viimane kahtlus;0.2351
nina lühike eluperiood;0.2351
ohver ütlema ühissöögimaja;0.2337
kommunism ajal elama;0.2312
mure võib-olla raketimure;0.2279
Mati Unt Tartu;0.2278
kord killuma kollane;0.2241
liikuma nõtkelt Indrek;0.2228
laiem avalikkus tundma;0.2225
ühissöögimaja koka kodune;0.2223
pakett oskama kirjutama;0.2168
täiuslik keha antiikriietus;0.2158
aasta 2930 inimene;0.2125
liidlema mulgaliseerimine üldistus;0.2125
kommunistlik deebeegaad vaikne;0.2048
mure jääma jääma;0.2031
Hindrek naeratama ahne;0.1996
eru tiit salamisi;0.1979
Sausamatus no lihtsalt;0.1897
Tartu riiklik ülikool;0.1881
raketimure saladuslikult movi;0.1872
kahtlus uskuma lihtsalt;0.1789
lahendus käsi leidma;0.1732
kimbutama tähendavalt sööma;0.1659
objektiivne seisukoht roosa;0.1587
katkend komsomolikoosolek väet;0.1476
rahulik kultuurne puuduma;0.1444
uskuma lihtsalt andestama;0.1368
2930 inimene tuba;0.1159
täitsa võimatu vastama;0.1058
lahutus lahutus alatine;0.032
