keyphrase;score
Moskva töölisnoor õhtuti;0.28
arvama eri rass;0.2798
hullem näitaja 50;0.2788
Davidson Ossina mõiste;0.2779
huvitav formuleering vastsündinud;0.2767
olulisem nimi tuntum;0.2761
sanitar prossisheen sanitaarharidus;0.2756
laps panema valik;0.2753
tab esineja noor;0.2726
28 aprill Trotski;0.2723
1928 aasta korraldaja;0.2707
saatma Siber süüdistama;0.2695
õudusunenäg jällegi kole;0.2685
maailm noor sõprus;0.2669
entsüklopeedia peatuma valdavalt;0.2665
oluline tähendus Üx;0.2648
ristiisapoolne Unadžarski lihtsalt;0.2633
pesemine demonstratsioon lava;0.262
kättesaadav muudetud kättesaadav;0.26
maja nimelt maja;0.2571
eesnimi ajalugu kaduma;0.2551
vedurijuht terve remontima;0.2533
laenutama 15 kord;0.2506
revolutsioonijärgne aasta 20;0.2485
fašism raske mõistma;0.2485
vale mõttetu jumal;0.2467
kaduma spetsiaalselt otsima;0.2451
esimene naisorganisatsioon moodustamine;0.242
luuletaja populaarsus väidetavalt;0.2411
surm vaatama raamat;0.2411
nägema väljapääs Stavalibk;0.2392
valdavalt varustama elamistingimus;0.2387
spaa punane täht;0.2385
Sonoshina hukka vana;0.2379
algama internatsionaal laulmine;0.2358
magama pesema 30;0.2313
hoidma puhtus brošüür;0.2313
David tsoon teadma;0.2299
intensiivne võitlus toimuma;0.2292
poliitiline relv leidma;0.228
mees alandama peksma;0.226
soovitama asendama lipp;0.2222
õigusalane dokument puuduma;0.2195
teos Eia reegel;0.2179
rätik lõikama tong;0.2164
linnalik variant enneolematu;0.2114
Lenin matus rituaal;0.2093
müstikas säilitama esteetika;0.208
tööstus pätma viima;0.202
perekond väärtus näit;0.1993
suurepärane koguma andmed;0.1987
ristimine muutuma Swiss;0.1965
Hiina kujutama tavaliselt;0.195
tudeng nimi eesnimi;0.1927
noorsookommunistlik internatsionaal peks;0.1923
maksma esimene aasta;0.1898
missoma mõjutama areng;0.1875
kool ühiselamu aspekt;0.1857
meel Hitler suhtumine;0.1844
Tanja süttima tab;0.1831
asendama uus tekst;0.178
aasta suvi nimelt;0.1775
küsimus armastus tähendama;0.1738
antireligioosne propagand enam-vähem;0.1722
suudlemine kaks propagandasuund;0.1685
mehhanism teadus valdkond;0.1672
mobiliseerima tuhat laps;0.1639
maimuke voodi kinnitatud;0.1611
enesetapp 1926 aasta;0.1608
sõna otsene tähendus;0.1594
suur suur rasvane;0.1588
D nomenklatuur valdavalt;0.1529
andma lang laiem;0.1493
saalne arov transport;0.1457
unustatud termin Esseninshima;0.1441
noormees punane lipp;0.1372
tugev noor inimene;0.1362
hambapesupulber aeg pulber;0.1354
Pebeliina ilus tütarlaps;0.1298
homoseksuaalsus kuritegu karistatav;0.1113
joonistama lihtne plakat;0.1041
paania algama 1928;0.0886
huvitav raamat raamatupood;0.0707
