keyphrase;score
pann enamasti sööma;0.2161
eemale tõrjuma jää;0.2152
kool võib-olla suur;0.2131
noor võrdlema TV;0.2116
kasvama tegelikult eraldi;0.211
jällegi kompromiss minek;0.2103
tegelikult keeruline lihtsalt;0.2098
korraga 30 laps;0.206
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
koer naaber käima;0.2001
lapsepõlv ääretult tähtis;0.2001
ajal tekkima väsimus;0.1947
Karus vilgas oja;0.1941
vaenlane mõte puhas;0.187
signaal panema maha;0.1863
põlv stuudio katsetamine;0.1854
kaugel buss raske;0.185
laps raske kaks;0.1833
programm kinni oskama;0.1825
kaheksas klass lõhkuma;0.1809
vihastama kaklema töötama;0.1809
Heino meloodiajoon kena;0.1805
absoluutselt kontsert edukalt;0.1717
kurjus muusika otsima;0.1696
asi sugugi mõte;0.1651
TV raadio populaarsus;0.1638
klaver laulma lihtne;0.1583
panema liha pann;0.1512
Lenin mõjuma ilus;0.1469
roheline liikumine taimetoitlane;0.1394
perekond lihtne lahutama;0.1324
Steiner süsteem vähe-haaval;0.1076
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
laser Oil armastaja;0.0771
pedagoogiliselt haridus vaevalt;0.0674
