keyphrase;score
asi tegelema kirjutama;0.3943
Ülikool tervishoid instituut;0.3912
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
järeltulija tugev ajaloohuviline;0.389
näitama tegemine üritama;0.3887
aeg töötav meede;0.3875
suguhaigus Tigma asi;0.3867
tuletama korjama tähtis;0.3801
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
õpetus rääkima märk;0.3768
asi Hellat panustama;0.3766
suutma leepratekija kehaväliselt;0.3744
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
alustama tõsiselt teema;0.3724
kujunema õppinud käsitööline;0.3718
hoog juda andekas;0.3711
Hellat töö ilmumine;0.3706
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
õppinud käsitööline Peterburi;0.3647
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
huvitavalt mõiste alg;0.3583
lektor Peeter Hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tänapäev lähemale naine;0.3559
töö tekkima Balti;0.3553
jälle jõudma deklaratsioon;0.3523
pidalitõbi võitlus Peeter;0.3481
võib-olla kaduma vend;0.3469
kehaväliselt kultiveerima katseklaas;0.3465
puudutama artikkel lihtsalt;0.3452
alustama teadma sada;0.343
provints näitama asi;0.3429
lendleht asi Hellat;0.342
näitama pidalitõbi Balti;0.3418
poliitiline leepra populaarne;0.3406
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
haige Hellat töö;0.3348
balti provints eliit;0.3338
Hansen avastama pidalitõbi;0.3335
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
võitlemine selts andma;0.3293
populaarne retoorika pime;0.3284
lisa kõikvõimalik niukne;0.3284
lõpp diskussioon tegemine;0.3272
suguvõsa pärit Sangaste;0.3236
õpilane ajalugu huviline;0.3235
võib-olla süvenema Hellat;0.3219
tekkima suuresti looma;0.3209
leepratekija kehaväliselt kultiveerima;0.3209
ebaõiglane mees tänapäev;0.3208
vanamoeline keskaegne ühesõnaga;0.3195
lõpp nimelt tundus;0.3186
aasta suurelt tähtsalt;0.3161
pidalitõbi küllaltki varakult;0.3151
nühkima suur hoog;0.3148
suurelt tähtsalt korraldama;0.3143
riik võrsuma andma;0.3126
diskuteerinud tava 19;0.312
Peterburi vanem vend;0.3107
jälle haridus omandamine;0.3093
aeg komme ema;0.3078
generatsiooniteooria õpetus rääkima;0.3075
naine mälestus jäädvustama;0.3075
asi halvasti vanamoeline;0.3073
pere elulugu mõte;0.3066
mälestus jäädvustama sageli;0.3062
periood pidalitõbi võitlus;0.3062
listeeria maha näitama;0.3045
Tigma asi poliitiline;0.3027
võib-olla aasta käima;0.3027
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
maat võib-olla kaduma;0.3012
andma oluline panus;0.3001
kontekst sündima 1857;0.2981
talupoeg pere elulugu;0.298
õpetama üldiselt käima;0.2952
tähtsalt korraldama konverents;0.2949
viis kolm kaks;0.2934
valmimine arv kerkima;0.2908
lihtsalt suutma tekitama;0.2898
unustus hõlm põhjus;0.289
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
pidalitõbi ladu ala;0.2881
vene kasutama negatiivne;0.2852
tekitama järeltulija tugev;0.2848
avastamine seoses luun;0.2834
stigma ühiskond näitama;0.2809
kontekst märgiline tõbi;0.279
vene keskvõimuvaheline mõõduvõtmine;0.2772
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
andekas omaaegne kooliaste;0.2687
ilmumine algama efektiivne;0.2647
töö valmimine arv;0.2632
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
jõudma deklaratsioon teooria;0.2589
käima kool aeg;0.2583
pärilik haigus nakkuslik;0.2577
teisisõnu mõte sajaprotsendiliselt;0.2501
paanikapuhang võib-olla süvenema;0.2485
pime keskaeg sümbol;0.2481
jälle 15 aastaselt;0.2431
töötama noorem vend;0.2424
probleem held asi;0.2423
nakkus tegemine isolatsioon;0.2417
küllaltki varakult Norra;0.2413
koolipink nühkima suur;0.2413
19 sajand lõpp;0.2405
23 aastaselt astuma;0.2377
jäädvustama sageli langema;0.2356
ema õpetama üldiselt;0.2341
tõbi Nathan üldse;0.2325
kooliaste gümnaasium 23;0.2311
teooria tegemine toitumine;0.2264
jalg töötama noorem;0.2246
andma kõikvõimalik lendleht;0.2208
ühiskond näitama populatsioon;0.2194
põhjus tavaliselt põhjus;0.2074
mõte natuke ebaõiglane;0.2054
hellalt töö alustama;0.2051
pere jälle 15;0.2036
300 teisisõnu paanikapuhang;0.203
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
sünnipäev tähistama viis;0.1783
isolatsioon aeg töötav;0.1747
kasutama negatiivne märk;0.1719
põhiharidus võib-olla aasta;0.1526
näitama populatsioon allakäik;0.1311
