keyphrase;score
kunst kirjutamine tindikulutamine;0.245
linn konflikt õhk;0.2442
vaene aeg inimene;0.242
reegel õnn kombinatsioon;0.2408
isiklik juust ükskord;0.2371
abstraktne idee arvama;0.2369
staadion üldse jääma;0.2367
slait puudutama hipodroom;0.2341
võistlus koht süda;0.2304
planeerimine Saksa firma;0.23
kasvama uhke jurakas;0.2299
moodne äkilisem terve;0.2296
lihtne hea elama;0.2209
vana puitarhitektuur maha;0.217
arendaja rääkima investeerima;0.2159
teadma võib-olla 100;0.2157
no üheksa korrus;0.2156
paade raske jälle;0.2139
kolmnurkne ala panema;0.2123
meilboks kaks kiri;0.2118
trügima teadus õige;0.2108
võistlus loomulikult noor;0.2099
igavik probleem igavik;0.2036
esimene klient surema;0.2019
loomulikult kolmetoaline mugavus;0.2014
prominentsem arvama esimees;0.2007
detailplaneering hästi kitsalt;0.2005
Must Luik restoran;0.1976
rikas tundma vaja;0.1975
20 aasta tellimus;0.196
liit kaks aasta;0.1938
maha peksma viitama;0.1905
hoidma koht privaatne;0.1904
enamik juht libe;0.1892
kindlasti äärmiselt eetiline;0.1879
praktiliselt võimatu rääkima;0.187
aasta kohalik elanikkond;0.1851
lihtsalt puhas ilu;0.1832
lihtsalt funktsioon muutuma;0.1823
surve asi tähendama;0.1807
kõhutunne selge elatud;0.1743
mäng püüdma leidma;0.1724
omanik maa omandama;0.1685
ütlema konkreetselt no;0.1681
kooskõlastama Togo piirkond;0.1673
täpselt jurakas täpselt;0.1645
selge klient maksimaalselt;0.1623
üldiselt probleem harv;0.1604
raha liikuma raha;0.1574
linnavalitsus kokkulepe jälle;0.1568
Aacoli ruumipuudus Venemaa;0.1537
liit toimuma rotatsioon;0.1508
olukord üldiselt hinnapakkumine;0.1502
objekt liivalaid tänav;0.1499
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
lõgor kaudselt sünnitama;0.1418
elamu äripind ebaeetiline;0.1398
kolm kuu piisavalt;0.1397
kvartal roosa parkimine;0.138
tegelikult tahtma põgenema;0.1374
72000 504700 koht;0.1356
ütlema töö kaotama;0.1341
maja kõrgus selge;0.1311
eksima suur büroo;0.1283
hoone lammutamine kaks;0.1279
pankrot eesmärk tookord;0.1262
number kirjutama 30;0.1256
dimensioon tugevamalt kaks;0.123
täisehitusprotsent ülejäänud piirkond;0.1229
füüsiliselt väsima osalema;0.1214
pilt tond raudtee;0.12
korruptsioon detailplaneering arvama;0.1186
koolijuht tohtima padu;0.1183
plaan excel tabel;0.1175
ilm planeering rekonstrueerimine;0.1122
kass saba puitrajoon;0.1114
suur nii-öelda tööstus;0.1076
tahtma kõrgem brutopind;0.1066
plastiline nimelt staatiline;0.1035
tingimus loodus geoloogia;0.0998
praktiliselt ütlema nullkasum;0.0954
betoon võib-olla kauem;0.0953
farmaatsiatehaseala tabletikuhi eriline;0.0737
töö kool leidma;0.0728
varastamine probleem üldiselt;0.0604
vähk arust praktiliselt;0.0541
