keyphrase;score
täitsa täitsa loominguline;0.372
töö käima meeldima;0.371
meeldima Lasnamägi minek;0.3699
sound ansambel agent;0.3683
mõtlema inimene öösel;0.3676
leer aastanumber valmistatud;0.3676
inglise keel perfect;0.3621
tüüp kirjutama lugu;0.3613
hellitama terve pikk;0.3586
tegelikult algus käik;0.358
kurvaks lugu aasta;0.3571
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
Martin Merili ;0.3517
lauljatar kitarrist looming;0.351
mängima tuul mõjutus;0.3485
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
ühtlus huvi tegelikult;0.3438
träna nii-öelda tooma;0.3427
kontseptsioon klassikaline stuudio;0.3421
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
Queen of the;0.3394
võib-olla homme ütlema;0.3386
plaat kolm neli;0.3379
M tõusulaine silm;0.3368
asi rockilikum alternatiivne;0.3362
aeg küsima vana;0.3361
mõtlema lugu pidevalt;0.3305
valesti lugu muutuma;0.3301
aasta väikene telefon;0.3291
võimalik üldine filosoofiline;0.327
tagasiside kuskoht soojem;0.3256
teadma stuudio eksima;0.3251
ilmselt mustamägi eksima;0.3232
lindistama täispikk album;0.323
asi ütlema 200;0.3229
Emmar vesi agent;0.3187
proovima haledalt kukkuma;0.3161
uus tulevik väsitama;0.3161
M lootma leidma;0.3146
lugema tegelikult katsetus;0.3139
Alar Aigro panema;0.3098
ettepanek edetabel kaasa;0.3077
tüütu kohustus Rafael;0.3062
agent Emm tagasiside;0.3045
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
kuus lugulus video;0.2983
surm vaatama kommenteerima;0.2964
panu vändama kuu;0.2908
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
front Line mees;0.281
plaan sügis agent;0.2794
video kontseptsioon klassikaline;0.2759
tegemine reaalne kuju;0.2711
eriti kolmapäev käima;0.2705
karmim karm sisaldama;0.2679
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
suhe muutuma 100;0.2639
laskma lennutatud Moskva;0.2637
uus hoog 50;0.2611
agent Emmy looming;0.2591
terve pikk suvi;0.2564
viis aasta bändama;0.2548
ep üritamine võim;0.2538
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
näide võimeline riiul;0.2436
lubama stuudio kasutama;0.2433
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
nafta World pealkiri;0.2315
positiivne näide võimeline;0.2297
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
ühesugune sirge sõda;0.2186
järg tihe töö;0.2153
keskkond okei plaan;0.2111
bänt äriprojekt aus;0.2101
planeerima võtma 10;0.2093
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
