keyphrase;score
töötama Kromanov mees;0.3674
erinev hääl rõhk;0.3663
sõber ütlema oht;0.3648
tuba täis tööaeg;0.3638
lootma issand kuulama;0.3624
lugu seoses spinning;0.3606
esimene inimene asi;0.3604
lihtsalt võtma fantaasia;0.3596
panema nöör plank;0.3581
lõppema niinimetatud doktor;0.3556
mõtlema Hansu lause;0.355
tohtima huvitav hiljuti;0.3534
1935 kuues hooaeg;0.3529
vana käima ringreis;0.3526
Abe apoleja kasvanud;0.3505
juuksevärv oluline sõber;0.3489
raske ütlema pära;0.3488
kutseline lava eksam;0.3479
jälle liikumine kaugele;0.3477
revonovas karu karu;0.3412
luterus kindel linn;0.3397
juunior näitus säilima;0.3392
magama hommik soe;0.3376
uulitsa koer pudel;0.3371
elukutse maantee viiulimängija;0.3371
asi murdosa sekund;0.3366
hea lugema muusika;0.3365
sündmus agul MISA;0.3362
kogemata põõsas kahju;0.336
paremini no Aito;0.3347
hinnang eakas foto;0.3342
sõitma kraam auto;0.334
Paul Ruubel hilja;0.3338
ema tundma analoogiline;0.3312
toetama butafooria vahest;0.331
rida jälgima liigutus;0.3307
isetegevuslik kunstnik kannatama;0.3295
abi vaja tunnetama;0.328
kirik kroonupüha pühapäevane;0.3276
Mcnak valmis lause;0.3262
sündima uus Bookstav;0.3259
kahekesi restoran vaikne;0.3255
leidma kur rikkalik;0.3248
eriharrastus suur hulk;0.323
10 20 meel;0.3188
OPA elaneeres maa;0.3181
mags tofoma helilint;0.3154
käima jalg korralikult;0.3122
vagun andma buss;0.3109
linnuke tore papagoi;0.3033
mees võtma näitleja;0.3026
Patterson vaatama närveerima;0.3025
la la la;0.3012
hea mõte mees;0.2996
film leidma raskem;0.2991
Peipsi allkiri farm;0.2978
hirm närvitsemine surm;0.2972
laps kasvatama loodus;0.2956
skandaal halb etendus;0.2948
pann jälle 13;0.2945
mõiste kaduma järsku;0.2942
ebaõnnestuma ots meremees;0.2926
maailm inimene paremini;0.2924
huvi teadma onu;0.2884
põhiliselt suga nõus;0.2849
vaatama kaart veekogu;0.2837
Otto Wilhelm Masing;0.2832
kange armastama jääma;0.2829
jälle tore kool;0.2789
tähendama juhtuma organiseer;0.275
Tallinn võtma Cohen;0.2748
punapea lava filter;0.2715
Võrtsjärv ujuma kallas;0.2699
mismoodi pauk püss;0.2656
vaba pensionär jõgi;0.2629
lõige juur kujukene;0.2601
tore mets merekallas;0.2584
hilin halb asi;0.258
kalamees istuma vahtima;0.2549
kapitaalremont uks lubama;0.2548
kromonov müür töötama;0.2539
loomaaed kogemata teinekord;0.2523
lennuk otsima tagamaa;0.2508
kark mägi ronimine;0.2489
hobune varas taevas;0.248
kogun Leningrad suur;0.2314
valetama valetama valeta;0.2296
panema värske kala;0.2255
10 aastane poiss;0.2231
kass loom inimene;0.2207
murdma jalg põlv;0.2199
neutraalne raske riskima;0.2156
parandama kontrollmeel kontrollima;0.2132
elamine 51 aasta;0.212
mees tuba köök;0.2073
sõjaväkk küsima elukutse;0.2052
kaart male mäng;0.2004
osa 100 protsent;0.1991
laht kallas sinine;0.195
toit vilets materjal;0.1728
ütlema sport maha;0.1723
tinapomm odavam hästi;0.1714
jahtima Sanders luu;0.1603
harjuma ülekaal jääma;0.1367
registreerima hiljem parandama;0.1214
karu karu kasvatama;0.0741
