keyphrase;score
kindlasti kaks kord;0.3987
no võtma normaalne;0.3985
tegelikult lennuk tihtilugu;0.3977
üldse kohkuma surm;0.3976
mismoodi no tundma;0.3963
oskama tapma sõna;0.3962
tunnistama maalitud jälle;0.3955
sissetung jääma kohus;0.3952
loodus 95 aasta;0.3944
seapõrsas vasikas tahtma;0.3912
mees kodu pöörduma;0.3879
loomine tunduvalt erakordsem;0.3878
noormees mõte äkki;0.3871
pikk põhjalik loogika;0.3857
hea vastama maksma;0.3854
Eestimaa üldse suurem;0.3841
naine kael keerama;0.3806
kott täis natukene;0.3797
rumal tähendama tihti;0.3792
panema basiia vöökoht;0.379
inimene Laekvere kandis;0.3789
igalüht osa asi;0.3786
ilm rääkima 100;0.3784
koht rohkesti käsi;0.3777
Sylviad saatma Silva;0.3764
Pavlov lause kirjutis;0.3763
muutma äkki hiir;0.3762
koht õhtu öösiti;0.3744
hundikutsika murdmine lihtsam;0.3723
inimene Row hunt;0.3708
oht püss sattuma;0.3678
sobima kenasti tsitaat;0.3669
kaks aasta valitsev;0.3668
tihtilugu liikuma 35;0.3647
isa lihtsalt territoriaalne;0.3634
kaks jalg kõndiv;0.3596
spetsialiseeruma teatud liik;0.3554
selg maantee paremale;0.348
positsioon vastavalt paik;0.3459
märgistamine kogemus rääkima;0.3421
elu raske elu;0.3414
pöörduma maailm autoriteetsem;0.3391
ütlema neli kuu;0.3365
puudutama nina no;0.3356
homo käimine uurimine;0.3341
poiss Timofei Lontov;0.3315
ütlema positiivne tegelane;0.3311
ainuõigus paljunema vastavalt;0.3303
kindlasti vaevalt proua;0.3262
õlu Põltsamaa jõgi;0.3237
aktiivsus tegur mäng;0.3201
Veljo Runnel jätkama;0.32
hobune isegis siga;0.3187
refleks jälitama refleks;0.3168
kindlam garantii tohtima;0.3159
900 kilomeeter sündmus;0.3156
ettevalmistamine andma esmane;0.3152
küttimine kehtestama piirang;0.3149
koduloom tarbija murdmine;0.3147
lugema loetletud kaheksa;0.3107
täitsa tavapärane nägu;0.3092
andma tekst kirjutama;0.3074
loom olu identne;0.3069
tahtma ütlema tänane;0.3057
sõda no kahtlemata;0.3041
ligemale 50 koer;0.2987
paar Cole sõber;0.2986
Kaarli surm liikuma;0.2972
voor saatma kuri;0.2955
seitse talv erinev;0.2949
Ilmar asi Ilmar;0.2896
salajane teerada kool;0.2885
toidulaud laud pudenema;0.2885
pilv mees pesema;0.2874
kaugus tubli 130;0.2845
tulevik ajakirjandus erakordne;0.2841
ordineeritud hea parem;0.2829
pabin paanika situatsioon;0.2818
meeldiv esimene kord;0.2804
püüdma imiteerima oskus;0.2802
kindlasti probleem Bism;0.2802
sisemine vastuolu probleem;0.279
naine valitsus vesi;0.2748
Ameerika tooma abi;0.2744
murdma üheksa aastane;0.2725
korraldaja sisuline juht;0.2721
hoidma distants kindlasti;0.2713
hääl vana vinüülplaat;0.2709
madalam tugevam isane;0.2697
tütar Laekvere kodu;0.2674
suhe ajalugu uurima;0.2672
aasta esimene kassett;0.2632
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
halb vaim jumal;0.2581
liikumine kindel täpselt;0.2576
toituma hinnaaeg liikumisulatus;0.2568
pulk asuv isend;0.2549
andmed 18 sajand;0.2547
erinev veri kindlasti;0.2534
kuulus mees Otto;0.2526
vana Units lahkuma;0.2515
dokumentaalselt tõestama terve;0.2508
kirjutama kuulus mees;0.2486
isane kaks pere;0.2485
suhe suhteliselt diplomaatiline;0.2448
kodu tuba tasakesi;0.242
aastane vene õigeusk;0.2413
kindlasti ainuke põhjus;0.2382
püüdma eriline viha;0.2317
19 -st sajand;0.2219
üldiselt hunt monogaamia;0.2185
ütlema 70 protsent;0.2177
ütlema 400 500;0.2174
Rootsi õpetaja laenama;0.216
sugugi vähe andmed;0.2132
alfa bee gamma;0.2126
Masing pühapäev vahe;0.2081
aeg 16 august;0.1966
jälgividi GPS rida;0.1852
pastor Masing 1818;0.1426
info mees turg;0.1342
toorium kaitsmine märgistamine;0.1034
