keyphrase;score
valmis arvama aasta;0.4979
tindijoon pall Es;0.497
mõõk kannel käsi;0.4952
hiljem hiljem mõistma;0.4947
1000 suurtükk lahti;0.4932
tähtsam mõtlema mage;0.493
muutuma väike leht;0.4928
küsima tohtima mängima;0.4914
kaks päev hirm;0.491
anatud traavima vanker;0.4904
Rehnung kibedasti amet;0.4902
Rüütel andma raudriie;0.4885
kauaaegne rahutu mõtlemine;0.4883
aeg ütlema uuesti;0.4874
tühi kaas ennegi;0.4848
Münchausen imelugu tapmine;0.4845
katkine kuus rüütel;0.484
meel kardetav asi;0.4806
iseäralik teadma liigutama;0.48
viha hõiskema segamini;0.4798
kriitika üleüldine suur;0.4775
õhupilt nii-öelda tähtsam;0.4758
lühike liig lühike;0.4713
viimne poog viinne;0.4713
vaatama aken osavõtlikult;0.4692
ehitama ütlema töö;0.4688
hääl segamini kirjutussula;0.4686
samm maa uuesti;0.4659
nägema poolalast vähem;0.4653
koljat aeglaselt Kont;0.4652
käsikiri kaas koguma;0.4583
nägu vaene vaba;0.4572
osavõtlikult moodne suurem;0.4562
inimene aeg soe;0.4526
lahti terve seltskond;0.4522
poog ülearu tahtma;0.4489
andma mõtlema suuremeelselt;0.4473
igavesti kitsas jääma;0.4473
raudne rahu inimene;0.4464
maailm mõtlema tuba;0.4461
kaupmees käsikiri tuleõnnetus;0.4416
trükkima küsimus kord;0.4415
kõlbama kand võtma;0.4413
tasku leidma astuma;0.438
maailm kaheksa päev;0.4359
pass hüüdma sõjapasun;0.434
kange uni ajama;0.4255
halb süü teadagi;0.4255
hea inimene vaev;0.4247
liikuma magus magus;0.4212
sõber kuus päev;0.4187
tahtma seletama külm;0.4185
vähem Rüütel andma;0.4179
trükija otsima maailm;0.4158
Hakatus unenägija pankusima;0.4129
seltskond meel maitse;0.4115
lugema maksma aeg;0.4106
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
vältama hommik kannatama;0.4039
Sõver May andma;0.4033
inimene kodu paremini;0.4031
armuma kuu tänan;0.4022
kaduma heitma voodi;0.4022
perenaine Barneidu jalg;0.3985
kaunis äkiline trepp;0.396
tapmine Musu oks;0.3957
mängima mõttekujutus kass;0.3956
aken laulma aeg;0.3877
kuulus tähtis mees;0.386
maailm Valmis muusika;0.3846
käsi käima kord;0.3841
veri sugugi soon;0.3811
linn värav lahti;0.3808
uks pumpsma ruttu;0.3803
selts Elmo härrama;0.3739
talu peremees perenaine;0.3736
vaev võtma 100;0.3728
kell viis minut;0.3724
kaas paisuma kaks;0.3682
keskpool käsikiri tühi;0.3661
lamp valgus jälle;0.3653
nõid issamei vältama;0.3637
külarahvas naaber tundma;0.3636
käsi kael sööma;0.361
kuu naeratama Qq;0.3603
kõmuvalgus häälaps kõnelema;0.3587
silm lahti kuu;0.3578
käsi kerge kuju;0.3562
andma seisus riie;0.3556
võtma kuu laenama;0.3509
silm kinni magus;0.3472
tund otsus tooma;0.3464
korter peremees homme;0.3411
liikuma eemale kerge;0.3402
õhk helisema luupainaja;0.3391
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
linn vesi hukka;0.3331
maksma maksma tahtma;0.3301
nurk kaks inimene;0.3296
karjapoiss vaene küla;0.3222
voorimehehääl hobune õnnelikult;0.3207
perekondlik elu pudi;0.3204
puu Uni silm;0.3175
päike rahuline toake;0.3092
kirjutuslaud raamat lamp;0.3068
rubla poog andma;0.3067
Uni käsikiri tähtis;0.3061
tähtsam mõtlema söögi-laud;0.2955
pankusima kaks kord;0.2851
kirjutuslaud kirjutama kiiresti;0.2795
arvatu Mali lõbustama;0.2771
raha tool korter;0.2721
istuma pehme leentool;0.2624
maavärisemine juhtuma värisema;0.2569
ema Alma Maater;0.2559
tuletõrjuja selts terve;0.2406
vigastama jalg käsi;0.2272
naeratama õnnelikum inimene;0.2271
meel maitse Münchausen;0.2199
söögiisu kaduma heitma;0.2197
kord 24 tund;0.1849
hiir vaikne tuba;0.1761
amet astuma kauplus;0.1589
laenama õli raha;0.1248
maksma 99 rubla;0.1117
