keyphrase;score
täpselt kirjutama kevad;0.2883
kujund vaatama rahvusvaheline;0.2862
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
andma teema Reemarror;0.2738
test puhkpillikvintett tuletama;0.2703
idee realiseeruma takistus;0.2687
valmima Felix väiksem;0.2667
mõistma väiksem ülesanne;0.265
kohapealne elu olu;0.2649
Dynamis väljend pealkiri;0.2613
kodu no kodu;0.2537
väljendus tuntud eurood;0.2499
hoovõtt küllaltki pikk;0.2494
paber jõudma jääma;0.2487
kvintett üldkõla määr;0.2485
unustama armoon eksam;0.2469
Otsa ilus päev;0.2461
maksimaalselt kasutama aeg;0.2452
lähenema Son nimelt;0.2441
teadma teadev kindlasti;0.2413
soovitama küllar ots;0.2391
number kolm kolm;0.2361
tegutsema MTÜ liin;0.2358
motiivikene meeldima kujunema;0.2347
halamine jaa jaa;0.2338
talvine õppevaheaeg maksimaalselt;0.231
mõte leidma fakt;0.229
vaene jääma repertuaar;0.2288
liin vabane tahe;0.2287
kodu püha paik;0.2285
lihtsalt tekst puudus;0.2277
alaline rahulolematus olemine;0.2252
nõustuma nõustuma kippuma;0.2242
kirjutama plaan ;0.2154
töö tegemine jääma;0.2116
uuesti väike korrigeerimine;0.2102
märksa hiljem 70;0.2074
leidma määr kujund;0.2072
sisuline värv tihti;0.2035
leht nõudma lõpetama;0.2021
hambamees kaks tegelane;0.1996
puhas kuju linn;0.1945
sügav tõsine probleem;0.1921
valmima kaks tund;0.191
funktsioon teatud määr;0.1892
no kõuts uni;0.1808
talupoeg fungas segamini;0.1759
kasutama kurjem sõna;0.1098
