keyphrase;score
üksik inimene tähendama;0.2452
autor Terry Morrison;0.2435
probleem probleem identiteediraskus;0.2412
suuline lõtkuv puuduma;0.2409
Ühendriik Saksamaa haridus;0.2391
kehtestama demokraatia ebademokraatlik;0.2361
ühildama euro vaht;0.2361
Pamuk alter ego;0.2343
sümbol külluslik tarbimine;0.2343
meel tuletama TEA;0.2334
koostöö lähemalt tundma;0.2333
ignoreerima süüdistama Tomuk;0.2287
Saksamaa tahtma islam;0.2254
vabariik kehtestama 23;0.2251
andma vang mõistma;0.2243
sekularism täpne jälgimine;0.2217
ütlema Pinot vanem;0.2199
vajalik ajama nina;0.219
rätik kandma ülikool;0.2177
üha klass sõitma;0.2158
tihtilugu absurdne absurdielement;0.2147
22 -st eluaasta;0.2145
võim nojah nähtavasti;0.2136
mure leevendusviis tööeetika;0.2126
strateegiliselt äärmiselt tähtis;0.2099
Euroopa jätkuma tööjõud;0.2086
Pariis hingama õhk;0.2086
Psuleezzois sallima lahke;0.2082
tavaliselt Lääs Inglismaa;0.2075
leidma leidma tasakaal;0.2074
kolm pluss võrdlema;0.2059
turg püüdma nõu;0.2058
põhialus väärtussüsteem kujutama;0.2056
revolutsioon mäss võtma;0.2043
New York õppima;0.2036
programmiline punkt jääma;0.2003
fundamentalist kaks tapma;0.1993
liit suuruselt Saksamaa;0.1986
detsembrikuu seitsmes kuupäev;0.1983
inimene inimene liigutama;0.1983
Saudi Araabia hullult;0.1974
näiteks mägismaa asuma;0.1963
otsus langetamine perekond;0.1896
panema tähele punane;0.1893
talumees bojaar habe;0.1893
viibima kolm aasta;0.1893
riik keelama fess;0.1864
provintsilinn kars teravam;0.1848
võim noor mees;0.1848
kristlane juut normaalne;0.184
konflikt jumal lahendama;0.1833
Renee tenderman Pegasus;0.1794
kord asi hullem;0.1758
korrastama töötlema informatsioon;0.1755
haavama saamine lapselik;0.1735
jälgimine probleem eriti;0.1732
töökabinett füüsiliselt istuma;0.1722
omandama internet kasutamine;0.1694
objektiivne fakt kogum;0.1693
areng tublisti sõjaväelane;0.1685
tähtis sümbol René;0.1547
hiljem tegelema haav;0.1532
klooster sufi vennaskond;0.1517
silm 40 aasta;0.1495
protsent õpetus andma;0.1481
vajama sõber otsima;0.147
leebema vorm erinema;0.1464
Iraak olukord leevenema;0.14
otsekohe praktiliselt kasutama;0.136
viimane võrdsus ebavõrdsus;0.1349
raske leidma leidma;0.1342
10 tund päev;0.1299
kogunema silinderkübar kapach;0.1282
korter mõistlik nojah;0.122
looma nafta gaasijuhtme;0.1146
laps tekk toredasti;0.1096
vaba reedene päev;0.1036
80 -te algus;0.1025
kõrgem täiuslikum puht;0.0914
sõjaväeline riigipööre korter;0.0896
tugev pidur kolmandik;0.0811
käitumine inimene vägivaldne;0.0764
lähenema 70 miljon;0.0715
keelama lass poodma;0.0646
psühhoteraapiline treening süvenenud;0.0551
