keyphrase;score
kunstikool õpetajatöö tunne;0.2332
lemmikum mäng nimi;0.2273
hobi toitma lõbustama;0.2267
eneseabikursus niipea tahtma;0.2256
müüma töö ausalt;0.2234
tundma issand jumal;0.2226
algus Skandinaavia aeg;0.2224
auto juhtima õppima;0.2224
vales koht köhatama;0.2208
lõpetama rõivas disainimine;0.2189
hirm tõbi jutt;0.2179
normaalne läbitav teadma;0.2168
täpselt füüsiline nõudma;0.2163
koduõu viru oskama;0.2156
normaalne keskmine tööinimene;0.2153
tooma rabelemine topeltkiirus;0.2092
mäng hommiku-söök ind;0.2066
maakodu otsus tagastatud;0.2061
90 -te algus;0.203
laps käsi üliõpilane;0.2008
nina tegelikult suur;0.1992
suits värv vahetama;0.194
roheline kohv hea;0.1921
juhtuma lugema kergem;0.1914
taastatav täielik lagu;0.1906
professor vaene haledakene;0.1894
aastapäev tähistama tragöödia;0.189
tänapäevane stango power;0.1884
sotsiaalol lapsepõlv igatsus;0.1865
laps kasvatamine töö;0.1848
kodu soe köök;0.1752
ihu tsükkel pikemaajaline;0.1731
tipp-pianist küla klaver;0.1708
raiskama aeg raha;0.1617
jalgratas sõitma normaalne;0.1588
15 inimene palk;0.1586
aitama töö magama;0.1525
firma loomine 15;0.1422
100 kilomeeter nutt;0.1397
hoidma tervis saade;0.1329
maksma üldse lihtne;0.1315
laps väike vastsündinud;0.1296
normaalne kaubandussöögipood tarbepoed;0.1289
üldse üldse lõbus;0.1218
kaasa majanduslik langus;0.1092
viie-kuueaastane laps suusatama;0.1076
power välispidine Cover;0.0419
