keyphrase;score
rahuland vaatama põhjalikult;0.3739
Saavik kavatsema teadma;0.3716
Sotšis teisiti lihtsalt;0.3711
inimene tuttav kohann;0.3655
roheline veda Austraalia;0.3643
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
kaks Sydney inimene;0.3634
aeg võimalik nägema;0.361
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
Sydney Melbournei suurem;0.3567
praegane sailistama kasvataja;0.3553
kanakasvataja eesti kanakasvatus;0.3552
jõudma farm äri;0.3522
Pirita rand külastama;0.3521
Kanada Austraalia nimi;0.3503
25000 kilomeeter sõitma;0.3492
kena mererand parem;0.3432
asi ütlema eriliselt;0.3429
aim parem mulje;0.3407
kuuluma valmis küpsema;0.3395
Linziin lennuk sõitma;0.3395
huvitav õpetlik ilm;0.3392
eksima Saavik kavatsema;0.3389
kuulma vand korraldama;0.334
aimdus elama aeg;0.333
no raske ütlema;0.3324
sõjavägi vabanema Austraalia;0.3317
luba päiksevann võtma;0.3316
käima elama Kurtna;0.3308
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
huvitav leidma aim;0.3242
Rootsi Inglismaa käe-jalg;0.3237
praktiline kanakasvataja äri;0.3229
igatsema nägema nägema;0.3204
tore järelood igatsema;0.3104
tagasivõtmine päriselt eksima;0.3089
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
viis 60 miil;0.3046
huvitav Rosiiniusam siga;0.3009
kena mulje huvitav;0.2979
lendama rändama 1927;0.2964
aasta muutuma huvitav;0.2959
tahtma meeldima Must;0.293
London otsetee ligemalt;0.291
soot kuu aeg;0.2889
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
ilus koht ava;0.2843
sooma Siidon neli;0.2817
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
Austraalia sõjavägi laps;0.2793
aasta vana abielu;0.2773
parem mulje rong;0.2756
Austraalia maastik park;0.2746
koht ava igav;0.2731
tore natukene kõrv;0.2724
mõte XI mõtlema;0.2675
meel kujutama vähene;0.2673
kuulma toimetaja vestlema;0.2669
sissetulek selk elama;0.264
igav Põhja-Queensla ilus;0.2626
julgeolekunoor võimalus avanema;0.2616
saabuma saabuma üheksas;0.2614
aeg võib-olla 100;0.2603
paha otsima koht;0.259
no kena Tallinn;0.2589
tuttav sugulane ristitütar;0.2551
mõte vastuvõtt suurepärane;0.2535
elama täitmine telekas;0.2526
mõte no no;0.2524
hästi säilima hea;0.2521
park tore natukene;0.2394
oda ravi seeder;0.2376
jälle nael uuesti;0.2337
halb mõte no;0.2311
elamine hotell ravi;0.2304
esin ristipoeg vennapoeg;0.2298
Siidon neli päev;0.2284
aeg pärnakas Thompson;0.2283
neli päev Linziin;0.2251
liiv näol jumal;0.2234
savik Parkman kaks;0.2216
hool häbi tähendama;0.2184
lubama arm ravima;0.2178
raha mäletama aimdus;0.214
siga New Hampshire;0.2104
Must meri kuurort;0.21
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
rahunema arst jääma;0.2087
hoolitsemine lasteaed hoolitsema;0.208
100 töö metsatöö;0.2063
saabuma üheksas juuni;0.2049
jaajaa kõvasti 40;0.202
memme eriti mees;0.2018
Eesti selts kirik;0.2014
enamik parandamine luba;0.1972
Pärnu no kena;0.1954
kasvatama huvitav Rosiiniusam;0.1938
parem kivikivi liiv;0.1932
ilus roheline veda;0.1913
vend andma raha;0.1905
tervis valutama tervis;0.187
lihtsalt puhkama tervis;0.186
mustamägi lasteaed päev;0.1852
Toompea russalka Pirita;0.1846
meel meel praegane;0.1841
ilus Žigulid Männad;0.1817
hea mulje 39;0.1777
ilus mäletama hästi;0.174
astroloog nägu tuttav;0.1717
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
Ludwig lai ;0.1686
äri mõte teaduslik;0.1575
kuus lehtpuu kase;0.1557
telekas poeg 22;0.1491
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
linn väike laps;0.1452
teaduslik täna sort;0.14
vand tervis lubama;0.1399
koht laps roheline;0.1194
Thompson memme eriti;0.1178
40 62 no;0.0984
ravima võtma tarvitama;0.087
äri sissetulek selk;0.0862
kannatanud laps tervis;0.0578
