keyphrase;score
reklaam 97 aasta;0.167
perioritiseering Antegravda periood;0.1657
narkomaan sarnane magamine;0.1645
kopeerimine idee ütlema;0.1576
inimene meenutus hoidma;0.1565
valdav enamus vähemasti;0.1563
ravi arvama aasta;0.1558
mõte kerge liialdus;0.155
dünaamika suhteliselt sarnane;0.1547
madal kvaliteet üldiselt;0.147
IC tehnika 93;0.1451
lisa garantii inimene;0.1431
sarnane erinev mõju;0.1286
inimene tugevalt Key;0.1065
laienemine edasiliikumine jõudma;0.1054
kindlasti asi täpselt;0.0943
selgelt suurem kommertlikum;0.0845
rutuma test uimastitarvitamine;0.084
Hollywood jälle häben;0.028
