keyphrase;score
töötama pikem aeg;0.1596
Sand Leimosse sõitma;0.1575
sealjuures klubi õiguslane;0.1575
ebavõrdne vastane jätkama;0.1565
kalamees tühi kott;0.1557
1945 õige vastus;0.1491
no raske ütlema;0.1454
looming uuesti aprill;0.1397
selge väljapüügiarv täpselt;0.1311
laps pere meri;0.1259
DTS keskmine väljapüük;0.1213
rasv siiamaani elama;0.1185
leem tegelikult seen;0.1179
loll töö lihtsam;0.1091
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
