keyphrase;score
ornament lagi 20;0.2245
karm külm talv;0.2227
klaasmaja nimi antud;0.2212
sabovsk paber kohmitsema;0.2208
taifelsberg üksik puu;0.22
muuseum seisma sõjaeelne;0.2198
hind maailmasõda lõpp;0.2189
lava vapustav noor;0.2185
ilmuti Mercedes firma;0.2171
reede Selt laisk;0.2153
algus Ensolon sugu;0.2141
pikkus kasvanud kuu;0.2129
haige inimene elu;0.2119
õige õudus hirm;0.2111
lihtsalt protesteerima rahvas;0.2104
aken istuma kaunis;0.2102
Kreeka mütoloogia tegutsema;0.209
inimene kodu tahtma;0.2082
õige kivi kivi;0.2075
Bismarck võitma Prantsus-maa;0.206
kliinik palee küünewalt;0.2047
raamatukogu eluruum alumine;0.2044
elama ehitamine kiire;0.2041
Pariis algama varem;0.204
ööklubi kaba reede;0.2009
ilus pühapäev Helgi;0.2009
Parlament teadma vaidlus;0.2005
purustatud kaks jagatud;0.199
marssima 400 kilomeeter;0.1986
ülearu sõjakas mees;0.1984
kompanii kolima kuueffhendam;0.1981
müür jääma õige;0.1927
haridus noor põgenikevool;0.1925
tänapäev avatud vaba;0.1915
Nõukogu tank rivi;0.1898
naine kutsuma trimmer;0.1888
kirjutama raske ülesanne;0.1879
ütlema purskama vulkaan;0.1878
suur börsikrahh päev;0.1859
uus seadus teatama;0.185
minimalistlik luksuslik kuda;0.1845
nädal kaotama miljon;0.1838
värav okupeerima seitse;0.1836
televisioon kantud pressikonverents;0.1797
tööstusrevolutsioon hulk uus;0.1781
partei eesots seisma;0.178
CD säilima kolm;0.1772
protestant roomakatoliiklane jätma;0.1745
jeen kirre Se;0.1745
liiklusrohke kurfüstendamine määrderikas;0.1698
nälgee ebakindlus sada;0.1697
küsimus luba taks;0.1686
linn ehitis tohutu;0.1686
aasta 1806 Jeena;0.1665
pulseeriv põlver lugematu;0.1661
membraan por nimetatud;0.1623
kuiv uus torn;0.1609
Albert ainstaja Nobel;0.1569
keerulisem majanduslik olukord;0.1567
kuldne kahekümnes kaugeltki;0.1556
andma 1244 linn;0.1534
leidma lai puue;0.1533
ornike lääneteader varieteeprogramm;0.1533
katastroof lõppema 1648;0.1524
alandatud linn võlgu;0.152
kirjanik raamat müüma;0.1486
sugu valitseja dünastia;0.1481
noor blond lamp;0.1481
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
esimene karu vallutama;0.1452
kuda leidma kunstigalerii;0.1433
tark kaval diplomaat;0.1431
tänav No ;0.1417
kuningas Heinrich esimene;0.1404
aadress kuude 101;0.1391
kuur süstend melk;0.1384
käekäik osa liige;0.1377
suurim veinikelder peagev;0.137
ava kohalik leht;0.1351
parim aasta mees;0.1334
silm 90 meeter;0.1317
tänav dekoratiivne roheline;0.1248
sulgema Empinski ettevõte;0.124
kindel käsk tulistama;0.124
Wolf maailm suurim;0.1222
330000 inimene enamus;0.1204
ridamisi andekas arhitekt;0.1132
põld leidma viide;0.113
kaubatee rajama rändkaupmees;0.112
võtma kasutus sotsiaalkindlustus;0.109
laud seisma iirimatult;0.1054
Main How vaade;0.1032
uks lahti restoran;0.0848
ärikeskus kuuluma Bristol;0.0702
viga parandama otsekohe;0.0632
karistus amet hind;0.0632
How vaade terrorist;0.0584
tooma Jaguar vürst;0.0565
kahju 12 korruseline;0.0534
võlgu maksma tervelt;0.05
ujumisbassein rajama aed;0.0485
