keyphrase;score
mõte näitama vana;0.3097
Volka rüütelkond imela;0.3094
singel Volka rüütelkond;0.3092
vigatgaladus pääle viitsima;0.3091
nuge vahetama teadma;0.3077
oru kõrts nägema;0.3067
jääma unarus meel;0.3057
hooner kutsuma kaugemale;0.3056
talu teinekord talu;0.3044
kurvalt kõndima täitsa;0.3028
kutsuma vaatama vigatgaladus;0.3015
aeg kolijus akordionipalavik;0.3007
akordion hirmsasti huvitama;0.3007
päritolu teadma kuskilt;0.2986
seitse kaheksa aastane;0.2963
pupill müüma aeg;0.2953
selge õppima muretsema;0.2948
aasta vahe üldse;0.2937
aasta pidu esinema;0.2921
olu kõrts Tiiu;0.2911
küllalt pikk kaks;0.2907
sellekohane riietuma esine;0.2897
tants lina pill;0.2885
tantsima poiss no;0.2877
vanasti noor maa;0.2876
tuletama lugu meel;0.2871
olu piljon vahetama;0.2865
no jaa no;0.2862
vaatama vana tants;0.2861
aasta noor viga;0.2856
tüdruk jälle mees;0.2851
uus pill hooner;0.284
maailmasõjaaegne tants vaatama;0.2837
harilik polk kahjuks;0.2831
tants märk eesmärk;0.2819
algatama esimene suvepäev;0.2766
Kaheria hiljem teenima;0.2757
karjapoiss nuge vahetama;0.2746
laupäev ükskord talu;0.2737
tõrvas grupp inimene;0.2733
piljon vahetama karjapoiss;0.2693
isa rääkima talupoiss;0.2669
vana vana uuesti;0.2664
tants kilu mari;0.266
kilu mari polk;0.2656
poisike tants kilu;0.2643
müüma aeg kolijus;0.2635
märk eesmärk vanem;0.2606
kaheksa aastane ostma;0.2603
pääle esimene maailmasõjajärgne;0.2594
suvepäev käima Aakres;0.2586
teadma teadma Teppo;0.2576
talupoiss talu laululaul;0.2571
aiandusselts mõneuroleng aasta;0.2565
sultsima terve saalitäis;0.2519
tantsiv tantsukäik raske;0.2513
laul neius Kita;0.2511
viga õppima õppima;0.2509
pill pupill müüma;0.2488
polk harilik polk;0.2474
vana tants sõna;0.2468
paviljon polk paviljon;0.2431
tahtma neli paar;0.2428
tantsiv kaua töö;0.2393
naine sellekohane riietuma;0.2375
aasta neli paar;0.2326
Riidaja palk isa;0.2316
kahjuks hiiga vana;0.2299
jälle mees laul;0.2294
riietuma esine aiandusselts;0.2259
meel grupp paar;0.2214
unustama paarkümmend aasta;0.2185
jaa no mees;0.2169
hiina plika sõna;0.2147
pikk meri mereäärne;0.214
teenima otsima parem;0.2115
teistmoodi sultsima terve;0.2108
paar jääma mees;0.2101
surema tahtma neli;0.2011
eesmärk vanem inimene;0.1994
grupp inimene tantsiv;0.1991
kolijus akordionipalavik akordion;0.1989
vanasti olu kõrts;0.1974
elus piljon olu;0.1961
mees naine naine;0.1938
mets põdrajaht kurvalt;0.1917
naine naine vanasti;0.1902
meri mereäärne paviljon;0.1875
no mees tantsiv;0.1844
puhkeõhtu aiandusselts suvepäev;0.1812
20 30 aasta;0.1761
singel singel pulk;0.1741
töö kolm aasta;0.166
jääma mees naine;0.1599
selge minioon miljon;0.1591
30 aasta noor;0.1559
vana inimene laulusõna;0.155
30 salm singel;0.1278
vanem inimene tants;0.1179
Teppo pill pupill;0.093
