keyphrase;score
kuues vanem purjepaat;0.3615
maal maksma Rembrandt;0.3595
laul kord selge;0.3594
noorsoo üliõpilasfestival nõukogu;0.3582
tõusma edetabel tipp;0.3582
Boris kõrver soov;0.357
pilt klarnetipala võõras;0.355
Jamaica hällilaul Felix;0.3547
sots ülbia Darro;0.3532
Hatšidaki pühapäev samanimeline;0.3488
tosin Euroopa paar;0.3468
taevas rõõm kolmas;0.3441
aasta teos 500;0.3418
näiteks Robert Inno;0.3406
Lennon McCartney armastama;0.3384
patrull Bodelski suvepäev;0.3377
mees hüppaja paras;0.3368
meeleavaldus president parem;0.3338
tekstiililinnake viimane panema;0.3318
puupüsti täis tramm;0.3306
kõrgustik film vaikus;0.3294
Johansson aasta kaotatud;0.3292
esile kaks maailmaviis;0.3292
Tihuanabraas omamoodi stiil;0.3264
võtma 50 inimene;0.3238
tõlgitsus Rooma kõnealune;0.3174
jääma Ja Aasta;0.3167
sõdur kiri viimane;0.3126
võõras rand Howard;0.3122
jõud Alexandra pahmutav;0.3115
Babadžanyan populaarsem Nõukogu;0.308
Teeerreskova Nõukogu naftajuht;0.3075
tuntum viimane ÜRO;0.3073
kirjutama Georg Otsa;0.3048
sportlane Aleksander Chuczelov;0.3038
viimane eksam Valeva;0.3023
Helen Trent romanss;0.3015
veidi arvama poiss;0.3015
vastus teadma tuul;0.298
Floyd Patterson Ingemar;0.2978
naine Valentina Teeerreskova;0.2968
ebaõnnestuma New York;0.2942
USA toetus Playa;0.2938
esimene seitse kuu;0.292
seoses surm 19;0.2907
arv täisnema Gagarin;0.2902
tükk tähelepanu väärne;0.2894
romanss eeter 7222;0.289
lapatšangas refis poni;0.2873
Dolly nimi meloodia;0.2871
silm kava külaskäik;0.2852
12000 näitleja Broadway;0.2832
Louis Armstrong omapärane;0.2825
Bristol stamp Madisson;0.2805
saak hõredam populaarsem;0.2802
Kristel Sultse Saksa;0.2789
raske valik kena;0.2781
kirjanik Ernest Hemingway;0.2775
Playa kiroon piirkond;0.2755
22 november president;0.2749
jätma Eisenhower Brasiilia;0.2736
jõgi Protsk tooraine;0.2733
film prantsuse režissöör;0.2716
Aristoteles Homeros püsti;0.2712
kosmonaut esimene naine;0.2668
vähene ookean tosin;0.2663
leiduma ruum kaks;0.2659
muna Eesti 1964;0.2649
suunas kosmoserake Marss;0.2646
maa iseseisvumine hoogustuma;0.2619
esimene aatomipomm Vietnam;0.2615
Dallas 22 november;0.26
paar meeter tatar;0.2589
1635 aasta teos;0.2587
Gary Powers vangistama;0.2576
põhjustama ajutine häire;0.2531
montevideess heitma pisargaasipomm;0.2523
president asepresident Lyndon;0.2508
algama esmane töömees;0.2463
Champ kini suvi;0.2418
eriti õnnelik Uuno;0.2416
kõrv jääma viis;0.2414
kaks piloot Francis;0.2398
7222 saade rekord;0.2367
üksinda mees süda;0.236
klipso hõbe NSV;0.2357
poiss meister Scuku;0.2316
osavõtumaa kaks hõbemedal;0.2303
naissool sulg terve;0.2302
Jaapan korraldama meeleavaldus;0.2291
riik vastuvõtt sõbralikum;0.2279
Poola sealne suurim;0.2263
peasekretär Dag Hammarskjö;0.2247
iluduskuninganna maailm parim;0.2237
invasioon ebaõnnestuma New;0.2224
tänapäevane variant Uno;0.2222
Wilson Hiina lõhkama;0.2216
vaatlema kaks miljon;0.2199
olümpia-aasta Tokyo Innsbruck;0.2176
Mercury peaosa Itaalia;0.2163
Fidel Castro külastama;0.214
San Francisco häkker;0.2135
küllap Henr Mancin;0.2131
John Kennedy mõrvamine;0.2125
peaminister James Harold;0.211
hoidma hea kuulsus;0.2108
aktiviseerima USA sõjategevus;0.2082
emigrant üritama USA;0.2073
tuttav kolmeteistaastane pime;0.2069
Hollywood Melina Mercury;0.2061
meeskondlik arvestus sport;0.2037
aken valgus vähe;0.2005
kolmas USA streik;0.1982
aasta pärit Ants;0.1935
48 minut lend;0.1878
maini Normet kodu;0.1868
õigus otsima tunnistama;0.1854
tahtma hoidma käsi;0.1819
Sultse Saksa vesi;0.1808
Estonia Aarne Oidi;0.1772
presidendivalimine võitma demokraat;0.176
kaks Gazas põld;0.168
maailm parim linn;0.1627
iseseisev vabariik Ruanda;0.1613
Vietnam laiendama aktiviseerima;0.1493
piparkoogipoiss arve hauk;0.1482
õitsema aed tulikovi;0.1482
dollar suurim hindmine;0.144
armastama armastus ostma;0.1373
Chobim tütarlaps paneema;0.1363
Aasia Aafrika maa;0.1358
transpordilennuk München kesklinn;0.1316
Shield Hassan väntama;0.1262
Hammarskjö surm lennuõnnetus;0.1243
York müüma oksjon;0.122
Peyton Plays Dallas;0.0979
naftatöötlemiskeskus Visla jõgi;0.0903
