keyphrase;score
aeg viis kuus;0.3106
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
võib-olla viimane leipezi;0.3072
võimalik vaatama king;0.3068
Sõprus 24 oktoober;0.3066
äkitselt välismaa kiri;0.3059
piri Hongas suurepärane;0.3051
ütlema lokaalne teema;0.3049
erinev lugu erinev;0.3045
sarnane mängufilm Kloolia;0.3032
dokumentaalfilm võrreldamatult odavam;0.3004
Vinter peri Diouend;0.3
foorum pitsima käima;0.2972
tuksuma valupunkt idablokk;0.2964
nõrkus hetk loodetavasti;0.2958
slaid projekt nägema;0.295
vaatama nõitus kani;0.2944
jumal vähemasti üllatus;0.2929
Channel tähendama külg;0.2928
võistukaitsmine taas uus;0.291
nii-öelda suurstuudio toodang;0.2887
no lihtsalt jää;0.2877
rääkima Soome mobiilteenus;0.2876
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
aeg kolm aasta;0.2806
dogma dokumentaalfilm nimi;0.2799
tehniliselt täiuslik glamuurne;0.2789
absoluutselt hea uudis;0.2769
pikk raske märkamatu;0.2747
kindlasti arenema kiirelt;0.2745
sügavam dokumentaalfilm tšetšeeni;0.2724
käsitlema võib-olla maailmasõda;0.2717
nõukogu aeg jälle;0.2697
tekkima küsimus Taal;0.2672
rääkima dimensioon idee;0.2647
Jaak Kilm uus;0.2629
magama dokumentaalselt asi;0.2615
tendents ütlema sotsiaalne;0.2588
paradii paradiis äkitselt;0.2564
paber tunduma ülihuvitav;0.2541
Leipzigi dokk festival;0.2515
jätkama autoridokk rida;0.2499
suurepärane nimi Mark;0.2458
suutma mälestus rääkima;0.2452
austaja viimine kunst;0.242
metallikuninganna Tiiu Silves;0.2409
ajama laps uudsem;0.2378
noor viha võib-olla;0.2374
plaanima uus nimi;0.2367
tegelikult ETV hankeosakond;0.2363
nägema 80 protsent;0.2356
tegelikult Jaagin mõte;0.235
käsi asi töötama;0.235
plaksutama käsi aru;0.2329
üritama matkima inglise;0.2325
pilv koheselt raha;0.2325
Kloolia õitse küsimus;0.2321
punt moon iseloom;0.2321
põhimõtteliselt teadma natukene;0.2319
sein sein sisuliselt;0.2305
muutuma kallis raadio;0.2292
hapnikumask veri dokumentaalfilmitegija;0.2278
erand lisa korralik;0.226
Marje Juštšenko rääkima;0.2252
Peter Lang viimane;0.2244
kindel kellaaeg algama;0.2241
produtsent lagi Bakalina;0.224
ütlema Hango Salon;0.2224
Vilnius projekt erutama;0.2203
esimene no lihtsalt;0.2201
arhiiv vaja võib-olla;0.2171
pikemalt lind migratsioon;0.2165
mäletama aasta 2000;0.2154
põhimõtteliselt Marie võib-olla;0.213
hollandi hollandlane samamoodi;0.2095
sööma ASA aeg;0.2071
praegult valmis Island;0.2069
aeg armus Kasahstan;0.206
halb ehitama uuesti;0.2035
perekond isoleerima tegelema;0.2019
maailm suurim vähemasti;0.1995
valetama algus lõpp;0.1986
samamoodi Peeter Simm;0.1957
vabadus valikuvabadus mainima;0.1942
eneseteadvus tõstmine vajadus;0.1934
harva ütlema Bergen;0.1902
kahteteist 14 tegija;0.1867
tendentslikult äärmiselt subjektiivne;0.1859
täpselt vajalikult distants;0.1814
pikkus tavaliselt 52;0.1804
näiteks reis Aafrika;0.1801
slot slott nimetama;0.177
tegevus toimuma Mongoolia;0.1765
mäng fil fool;0.174
Ken Rain Tolk;0.1704
vanaweuro eru vastupidi;0.1645
siiralt kusagilt varastama;0.1623
Discovery hästi rekonstrueeritud;0.1621
seminar workshop idel;0.1618
300000 kroon paar;0.1604
täpselt kvalitatiivne parem;0.1598
tahe vastane tahtmine;0.1584
zlott spetsiifiline ülesehitus;0.1583
Ralfi eelnev edu;0.155
võistu kaitsmine esile;0.153
tavaliselt eesti dok;0.1506
Mark Soosaar aadress;0.1497
säilitama tasakaal professionaalne;0.1464
briti monarh kroonimine;0.1449
rahvusvaheline turg väike;0.1446
nimetama troll tegelikult;0.1421
mobiilteenus Company tõus;0.1419
aadress söötja Peep;0.1377
tõeline diktatuur tõeline;0.1371
Kristiina David Jants;0.1353
ülesehitus suhteliselt sarnane;0.1345
vana mees eru;0.1339
külg sugu produtsent;0.1306
mustvalge hobune sööma;0.1267
inglise buda monk;0.1261
fanaatiline austaja viimine;0.1255
lend firma ajama;0.0996
Türkmenistan teatavasti valitsema;0.0919
raha ausalt alustama;0.0891
meesvang elu vangla;0.0866
4 miljon tool;0.0795
automaatselt tõstma eelarve;0.0635
N Liit territoriaalselt;0.061
Saksamaa Prantsusmaa eelarve;0.0578
rahvusvaheline rahapaeg kinnitama;0.033
