keyphrase;score
lõppenud edetabel Hotsate;0.2468
Ameerika tütarlaps ansambel;0.2447
Palera koht James;0.2441
Euroopa edetabel võtma;0.2429
koht Siplareer Ifidonoom;0.2416
maitia salajane Randebu;0.2398
Hallyday mera toorteist;0.2375
Rocco Granada šanss;0.2306
New Kids The;0.2296
Simply reedia if;0.2273
B rakk mees;0.2267
aid Arnation simmar;0.2254
esimene koht Michael;0.2254
tants soul päästju;0.2235
I like I;0.222
Sassarikando esimene koht;0.2204
London naid esikoht;0.2199
sild Leoreed jõudma;0.2194
koht Cherry uus;0.2192
noomiv nägu sild;0.2176
duett nimi Mill;0.2168
Lions kiru kolmas;0.2159
tapmine loving you;0.2155
soositud lugu power;0.2133
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
päästju LIFE endine;0.2082
number Martikaia Tois;0.2071
Alisson Williams Leipto;0.2061
number kaks Raco;0.2054
Amer Ghanas esimene;0.2026
leidma Hansa mängima;0.2026
käsitlema linnulend vaatama;0.2015
positsioon 73 koht;0.2003
Gold Haatid külaline;0.199
Bellam hitt arverson;0.1978
number Charling Nõmarbaleras;0.1977
singel tants soul;0.193
koht teooria Esstefaan;0.1918
John John Itaalia;0.1903
Jan Hanter Motze;0.1858
narkootikum vastane lugema;0.185
kuulma loomulikult prints;0.1845
Ekspress Joos Euroopa;0.1845
koht peksma poiss;0.1815
eurovisioon tuttav Toomas;0.1799
pala crazy about;0.1797
räppar Eric B;0.1792
Mia Norra kolmas;0.1784
number London poiss;0.1777
power pik Play;0.1736
Libeeria kena koht;0.1713
Leipto viimaks Portugal;0.1707
good thing mainima;0.1662
tuntud lugu Gladys;0.1658
koht jõudma Poola;0.1656
hammas produtsent Frank;0.1624
about around siduja;0.1598
Šveits esikoht sätt;0.1581
hiilus Hotell California;0.1576
lei Erik Pi;0.1561
Itaalia leidma kolmas;0.1528
koht Eduardo Nato;0.1457
Michael Jackson Libeeria;0.145
koht amneesia Ibiza;0.1447
James Bond film;0.1409
Vans Dubais kraidev;0.1388
lugema taani keel;0.1349
simmar Riina Belgia;0.1334
err kar Valhoya;0.1291
loving you Saksa;0.129
koht Holland poiss;0.1272
esikoht Sonia tapmine;0.1264
Tael Ants Prantsusmaa;0.1204
lammas villalaat Soome;0.1179
hea Tatari nimetatud;0.1066
Franklin hitt lammas;0.1008
Raco Granada aid;0.0998
Saksamaa pärit mustanahaline;0.0971
esimene endine broadca;0.0964
prints Batman uus;0.0766
Rootsi juhtima edetabel;0.0685
Hubble hitt Vans;0.0536
